# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-07
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
amoureux	amoureux	ADJ
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
l'	le	DET
aimes	aimer	NOUN
tu	tu	ADJ
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Antoinette	Antoinette	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
reproche	reproche	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
comment	comment	ADV
…	…	PUNCTsent
avez	avoir	AUX
vous	vous	PRON
pu	pouvoir	VERB
croire	croire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ferai	faire	AUX
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
dis	dire	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
que	que	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
résolu	résoudre	VERB
de	de	DET
faire	faire	AUX
;	;	PUNCTclause
mais	mais	CCONJ
au moins	au moins	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
Amaury	Amaury	PROPN
se	se	PRON
explique	expliquer	VERB
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
étions	être	AUX
trompés	tromper	VERB
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
Madeleine	Madeleine	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
il	il	PRON
l'	le:PRON	PRON
aime	aimer	VERB
…	…	PUNCTsent
vous	vous	PRON
ne	ne	ADV
en	en	PRON
êtes	être	VERB
que	que	SCONJ
trop	trop	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
la	le	DET
même	même	ADJ
conviction	conviction	NOUN
que	que	SCONJ
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Joseph	Joseph	PROPN
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
de	de	DET
confiance	confiance	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
lui	lui	PRON
annonça	annoncer	VERB
que	que	SCONJ
le	le	DET
valet de chambre	valet de chambre	NOUN
du	du	ADP_DET
comte	comte	NOUN
Amaury	Amaury	PROPN
de	de	DET
Léoville	Léoville	PROPN
demandait	demander	VERB
à	à	ADP
lui	lui	PRON
remettre	remettre	VERB
une	un	DET
lettre	lettre	NOUN
de la part de	de la part de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
et	et	CCONJ
Antoinette	Antoinette	PROPN
échangèrent	échanger	VERB
un	un	DET
regard	regard	NOUN
qui	qui	PRON
signifiait	signifier	VERB
que	que	SCONJ
ils	ils	PRON
savaient	savoir	VERB
de	de	DET
avance	avance	NOUN
ce	ce	PRON
que	que	SCONJ
contenait	contenir	VERB
ce	ce	DET
message	message	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
effort	effort	NOUN
rendu	rendre	VERB
plus	plus	ADV
visible	visible	ADJ
encore	encore	ADV
par	par	ADP
le	le	DET
triste	triste	ADJ
sourire	sourire	NOUN
dont	dont	PRON
l'	le	DET
accompagnait	accompagner	NOUN
Antoinette	Antoinette	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Joseph	Joseph	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
apportez	apporter	VERB
moi	moi	PRON
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
à	à	ADP
Germain	Germain	PROPN
de	de	DET
attendre	attendre	NOUN
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
était	être	AUX
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
regardait	regarder	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
rompre	rompre	NOUN
le	le	DET
cachet	cachet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
ouvrez	ouvrir	VERB
et	et	CCONJ
lisez	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
obéit	obéir	VERB
machinalement	machinalement	ADV
,	,	PUNCTclause
décacheta	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
lut	lire	NOUN
lestement	lestement	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
,	,	PUNCTclause
la	le	DET
relut	relire	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
passa	passer	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le	AUX
repoussa	repousser	VERB
de	de	DET
la	le	AUX
main	main	NOUN
en	en	ADP
murmurant	murmurer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
dire	dire	VERB
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
avec	avec	ADP
amertume	amertume	NOUN
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
Antoinette	Antoinette	PROPN
comme	comme	ADP
Hamlet	Hamlet	PROPN
à	à	ADP
Polonius	Polonius	PROPN
:	:	PUNCTclause
words	words	X
,	,	PUNCTclause
words	words	X
,	,	PUNCTclause
words	words	X
;	;	PUNCTclause
des	un	ADP_DET
mots	mot	NOUN
,	,	PUNCTclause
des	un	ADP_DET
mots	mot	NOUN
,	,	PUNCTclause
des	un	ADP_DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
donc	donc	ADV
vu	voir	AUX
que	que	SCONJ
des	un	DET
mots	mot	NOUN
dans	dans	ADP
cette	ce	DET
lettre	lettre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
Antoinette	Antoinette	PROPN
en	en	ADP
la	le	DET
tirant	tirant	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	DET
son	son	NOUN
oncle	oncle	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
parcourant	parcourir	NOUN
avec	avec	ADP
avidité	avidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
des	un	ADP_DET
mots	mot	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
avec	avec	ADP
des	un	DET
mots	mot	NOUN
que	que	SCONJ
ces	ce	DET
beaux	beau	ADJ
diseurs	diseur	NOUN
de	de	DET
phrases	phrase	NOUN
,	,	PUNCTclause
ces	ce	DET
délicieux	délicieux	ADJ
arrangeurs	arrangeur	NOUN
de	de	DET
métaphores	métaphore	NOUN
nous	nous	PRON
supplantent	supplanter	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
nos	nos	X
filles	fille	X
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
qui	qui	PRON
nous	nous	PRON
contentons	contenter	VERB
de	de	DET
les	le:PRON	PRON
aimer	aimer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
réthorique	réthorique	NOUN
que	que	SCONJ
elles	elles	PRON
nous	nous	PRON
préfèrent	préférer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Antoinette	Antoinette	PROPN
en	en	ADP
rendant	rendre	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
détrompez	détromper	VERB
vous	vous	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
aime	aimer	VERB
Madeleine	Madeleine	PROPN
de	de	DET
un	un	PRON
amour	amour	VERB
véritable	véritable	ADJ
,	,	PUNCTclause
loyal	loyal	X
et	et	CCONJ
sincère	sincère	ADJ
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
.	.	PUNCTsent
Comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
écrite	écrire	VERB
avec	avec	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Antoinette	Antoinette	PROPN
présenta	présenter	VERB
une	un	DET
plume	plume	NOUN
à	à	ADP
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
et	et	CCONJ
écrivit	écrire	VERB
cette	ce	DET
simple	simple	ADJ
ligne	ligne	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Venez	venir	VERB
demain	demain	ADV
matin	matin	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Léopold	Léopold	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
qui	qui	PRON
lisait	lire	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
écrivait	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
de	de	DET
émotions	émotion	NOUN
pour	pour	ADP
une	un	DET
journée	journée	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
lui	lui	PRON
diras	dire	AUX
seulement	seulement	ADV
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
écrit	écrire	VERB
ce	ce	DET
soir	soir	NOUN
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
venir	venir	VERB
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
faisant	faire	AUX
venir	venir	VERB
Germain	Germain	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
lui	lui	PRON
remit	remettre	VERB
la	le	DET
réponse	réponse	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
de	de	DET
attendre	attendre	NOUN
.	.	PUNCTsent
