# columns = TERM LEMMA POS
# identifier = dumas1844c-03
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = III. Le foyer de l’Opéra

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
arrive	arriver	VERB
,	,	PUNCTclause
on	on	PRON
est	être	AUX
venu	venir	VERB
aux	au	ADP_DET
informations	information	NOUN
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
je	je	PRON
connaissais	connaître	VERB
un	un	DET
comte	comte	NOUN
de	de	ADP
Faverne	Faverne	PROPN
à	à	ADP
la	le	DET
Pointe-à-Pitre	Pointe-à-Pitre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
connais	connaître	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
Pointe-à-Pitre	Pointe-à-Pitre	PROPN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
mérite	mériter	VERB
de	de	ADP
être	être	AUX
connu	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
comte	comte	NOUN
de	de	ADP
Faverne	Faverne	PROPN
que	que	SCONJ
sur	sur	ADP
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
:	:	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
tout	tout	ADV
bonnement	bonnement	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
était	être	VERB
,	,	PUNCTclause
sans	sans	ADP
attacher	attacher	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
disais	dire	VERB
d'autre	d'autre	ADP
importance	importance	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
était	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
dite	dire	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
mon	mon	DET
refus	refus	NOUN
de	de	ADP
reconnaître	reconnaître	VERB
ce	ce	DET
monsieur	monsieur	NOUN
a	avoir	AUX
mis	mettre	VERB
obstacle	obstacle	NOUN
à	à	ADP
ses	son	DET
projets	projet	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
crié	crier	VERB
bien	bien	ADV
haut	haut	ADJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
calomniateur	calomniateur	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
ferait	faire	VERB
repentir	repentir	VERB
de	de	ADP
mes	mon	DET
calomnies	calomnie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	suivre	VERB
pas	pas	ADV
autrement	autrement	ADV
inquiété	inquiéter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
comme	comme	ADP
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
on	on	PRON
sent	sentir	VERB
cela	cela	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
allais	aller	VERB
avoir	avoir	AUX
une	un	DET
affaire	affaire	NOUN
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
,	,	PUNCTclause
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
évitée	éviter	VERB
tant	tant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
davantage	davantage	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
le	le	DET
foyer	foyer	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
le	le	DET
corridor	corridor	NOUN
;	;	PUNCTclause
en	en	ADP
me	me	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
avait	avoir	AUX
suivis	suivre	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
entré	entrer	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
M	M	PROPN
qui	qui	PRON
elle-même	elle-même	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
est	être	AUX
créole	créole	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
ce	ce	DET
monsieur	monsieur	NOUN
ni	ni	CCONJ
de	de	ADP
quelque	quelque	DET
Faverne	Faverne	PROPN
que	que	PRON
ce	ce	PRON
soit	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
croyais	croire	VERB
en	en	ADP
être	être	AUX
quitte	quitte	ADJ
;	;	PUNCTclause
bast	bast	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
attendait	attendre	VERB
en face de	en face de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
loge	loge	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
le	le	DET
reste	reste	NOUN
:	:	PUNCTclause
nous	nous	PRON
nous	nous	PRON
battons	battre	VERB
demain	demain	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
réglé	régler	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
voilà	voilà	ADP
encore	encore	ADV
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
croquant	croquant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
jamais	jamais	ADV
aux	au	ADP_DET
adversaires	adversaire	NOUN
à	à	ADP
régler	régler	VERB
ces	ce	DET
choses	chose	NOUN
?	?	PUNCTsent
Que	que	SCONJ
restera	rester	VERB
il	il	PRON
à	à	ADP
faire	faire	AUX
aux	au	ADP_DET
témoins	témoin	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
battre	battre	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
Qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
se	se	PRON
lève	lever	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
monsieur	monsieur	NOUN
a	avoir	AUX
donc	donc	ADV
été	être	AUX
garçon	garçon	NOUN
de	de	ADP
charrue	charrue	NOUN
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
demain	demain	ADV
matin	matin	NOUN
de	de	ADP
une	un	DET
humeur	humeur	NOUN
massacrante	massacrant	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
battrai	battre	VERB
très	très	ADV
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
vous	vous	PRON
battrez	battre	VERB
très	très	ADV
mal	mal	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
sérieuse	sérieux	ADJ
que	que	ADV
de	de	ADP
se	se	PRON
battre	battre	VERB
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
on	on	PRON
prend	prendre	VERB
toutes	toutes	DET
ses	son	DET
aises	aise	NOUN
pour	pour	ADP
faire	faire	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
accorde	accorder	VERB
pas	pas	ADV
la	le	DET
plus	plus	ADV
petite	petit	ADJ
fantaisie	fantaisie	NOUN
en matière de	en matière de	ADP
duel	duel	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
toujours	toujours	ADV
battu	battre	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
ou	ou	CCONJ
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en général	en général	ADV
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
très	très	ADV
bien	bien	ADV
trouvé	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
octobre	octobre	NOUN
!	!	PUNCTsent
on	on	PRON
meurt	mourir	VERB
de	de	ADP
froid	froid	NOUN
,	,	PUNCTclause
on	on	PRON
grelotte	grelotter	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
dormi	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
rentrez	rentrer	VERB
et	et	CCONJ
couchez	coucher	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
couchez	coucher	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
toujours	toujours	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
se	se	PRON
bat	battre	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
testament	testament	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
à	à	ADP
écrire	écrire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
ou	ou	CCONJ
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
vous	vous	PRON
prend	prendre	VERB
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
on	on	PRON
dort	dormir	VERB
mal	mal	ADV
;	;	PUNCTclause
car	car	CCONJ
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
si	si	ADV
brave	brave	ADJ
que	que	SCONJ
on	on	PRON
soit	être	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
une	un	DET
mauvaise	mauvais	ADJ
nuit	nuit	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
précède	précéder	VERB
un	un	DET
duel	duel	NOUN
;	;	PUNCTclause
et	et	CCONJ
se	se	PRON
lever	lever	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
se trouver	se trouver	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
lever	lever	VERB
à	à	ADP
cinq	cinq	NUM
.	.	PUNCTsent
Se	se	PRON
lever	lever	VERB
à	à	ADP
la	le	DET
bougie	bougie	NOUN
!	!	PUNCTsent
connaissez	connaître	VERB
vous	vous	PRON
rien	rien	PRON
de plus	de plus	ADV
maussade	maussade	ADJ
que	que	SCONJ
cela	cela	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
tienne	tenir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
ménagerai	ménager	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
vous	vous	PRON
comme	comme	ADP
témoin	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apportez	apporter	VERB
vos	vos	DET
épées	épée	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
servir	servir	VERB
des	un	ADP_DET
miennes	mien	PRON
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
elles	elles	PRON
sont	être	VERB
à	à	ADP
ma	mon	DET
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
battez	battre	VERB
à	à	ADP
l'	le	DET
épée	épée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
cela	cela	PRON
;	;	PUNCTclause
cela	cela	PRON
tue	tuer	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
le	le	DET
pistolet	pistolet	NOUN
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
estropie	estropier	VERB
pas	pas	ADV
;	;	PUNCTclause
une	un	DET
mauvaise	mauvais	ADJ
balle	balle	NOUN
vous	vous	PRON
casse	casser	VERB
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
le	le	DET
couper	couper	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voilà	voilà	ADP
manchot	manchot	NOUN
.	.	PUNCTsent
Apportez	apporter	VERB
vos	vos	DET
épées	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
chez	chez	ADP
vous	vous	PRON
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
!	!	PUNCTsent
Comme	comme	ADP
ce	ce	PRON
est	être	AUX
amusant	amusant	ADJ
pour	pour	ADP
vous	vous	PRON
aussi	aussi	ADV
de	de	ADP
vous	vous	PRON
lever	lever	VERB
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
est	être	AUX
à peu près	à peu près	ADV
indifférent	indifférent	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
couche	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
choses	chose	NOUN
se	se	PRON
passeront	passer	VERB
entre	entre	ADP
gens	gens	NOUN
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
mon	mon	DET
témoin	témoin	NOUN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
battre	battre	VERB
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
entendrez	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
faites	faire	VERB
moi	moi	PRON
battre	battre	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
ou	ou	CCONJ
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
;	;	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
de	de	ADP
comparaison	comparaison	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
gagnerai	gagner	VERB
cent	cent	NUM
pour	pour	ADP
cent	cent	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
superbe	superbe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
honneur	honneur	NOUN
je	je	PRON
aurais	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
me	me	PRON
battre	battre	VERB
ce	ce	DET
soir	soir	NOUN
sous	sous	ADP
un	un	DET
réverbère	réverbère	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
soldat	soldat	NOUN
aux	au	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
me	me	PRON
lever	lever	VERB
demain	demain	ADV
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
testament	testament	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
allez	aller	VERB
vous	vous	PRON
coucher	coucher	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
recevez	recevoir	VERB
mes	mon	DET
excuses	excuse	NOUN
au nom de	au nom de	ADP
ce	ce	DET
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Olivier	Olivier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
laisser	laisser	VERB
tout	tout	ADV
votre	votre	DET
temps	temps	NOUN
à	à	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
autre	autre	PRON
recommandation	recommandation	NOUN
à	à	ADP
me	me	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
deux	deux	NUM
témoins	témoin	NOUN
:	:	PUNCTclause
passez	passer	VERB
au	au	ADP_DET
club	club	NOUN
,	,	PUNCTclause
et	et	CCONJ
prévenez	prévenir	VERB
Alfred	Alfred	PROPN
de	de	ADP
Nerval	Nerval	PROPN
que	que	PRON
je	je	PRON
compte	compter	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
le	le:PRON	PRON
dérangera	déranger	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
il	il	PRON
jouera	jouer	VERB
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
sera	être	AUX
dit	dire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
un	un	DET
médecin	médecin	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
lui	lui	PRON
donne	donner	VERB
un	un	DET
coups d'épée	coups d'épée	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
sucer	sucer	VERB
la	le	DET
plaie	plaie	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
saigne	saigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
quelque	quelque	DET
préférence	préférence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
un	un	DET
docteur	docteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
je	je	PRON
les	le:PRON	PRON
redoute	redouter	VERB
tous	tous	PRON
également	également	ADV
.	.	PUNCTsent
Prenez	prendre	VERB
Fabien	Fabien	PROPN
;	;	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
votre	votre	DET
médecin	médecin	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
les miens	les miens	PRON
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
rendra	rendre	VERB
ce	ce	DET
service	service	NOUN
avec	avec	ADP
grand	grand	ADJ
plaisir	plaisir	NOUN
;	;	PUNCTclause
à	à	ADP
moins	moins	ADV
cependant que	cependant que	SCONJ
il	il	PRON
ne	ne	ADV
craigne	craindre	VERB
que	que	SCONJ
cela	cela	PRON
lui	lui	PRON
fasse	faire	AUX
tort	tort	NOUN
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
être	être	AUX
attaché	attacher	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
par	par	ADP
quartier	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
songera	songer	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
excellent	excellent	ADJ
garçon	garçon	NOUN
;	;	PUNCTclause
faites	faire	VERB
lui	lui	PRON
