# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-196
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCVI. Rivaux amoureux

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
billet	billet	NOUN
sent	sentir	VERB
l'	le	DET
ambre	ambre	NOUN
et	et	CCONJ
non	non	ADV
le	le	DET
soufre	soufre	NOUN
,	,	PUNCTclause
je	je	PRON
conclus	conclure	VERB
que	que	SCONJ
ce	ce	PRON
doit	devoir	VERB
être	être	AUX
non	non	ADV
pas	pas	ADV
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
pencha	pencher	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
parut	paraître	VERB
absorbé	absorber	VERB
tristement	tristement	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
quelque chose	quelque chose	PRON
comme	comme	SCONJ
un	un	DET
remords	remords	NOUN
traversait	traverser	VERB
il	il	PRON
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
secret	secret	ADJ
découvert	découvrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	AUX
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
pour que	pour que	SCONJ
ce	ce	DET
secret	secret	NOUN
meure	mourir	VERB
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
qui	qui	PRON
le	le:PRON	PRON
renferme	renfermer	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
bravoure	bravoure	NOUN
tout	tout	ADJ
espagnol	espagnol	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
gagner	gagner	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
geste	geste	NOUN
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
l'on	on	PRON
me	me	PRON
attend	attendre	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
battre	battre	VERB
,	,	PUNCTclause
probablement	probablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
battre	battre	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
l'	le	DET
enfant	enfant	NOUN
qui	qui	PRON
se	se	PRON
mutine	mutiner	VERB
quand	quand	SCONJ
on	on	PRON
veut	vouloir	VERB
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
un	un	DET
puits	puits	NOUN
ou	ou	CCONJ
de	de	ADP
jouer	jouer	VERB
avec	avec	ADP
un	un	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
…	…	PUNCTsent
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
éclairé	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
interroge	interroger	VERB
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ferai	faire	VERB
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
a	avoir	AUX
pénétré	pénétrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
en	en	ADP
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
billet	billet	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
l'	le:PRON	PRON
y	y	PRON
a	avoir	AUX
mis	mettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
autre	autre	PRON
que	que	SCONJ
lui	lui	PRON
eût	avoir	VERB
osé	oser	VERB
se	se	PRON
charger	charger	VERB
de	de	ADP
une	un	DET
pareille	pareil	NOUN
commission	commission	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Comment	comment	ADV
a	avoir	VERB
il	il	PRON
pénétré	pénétrer	VERB
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
est	être	AUX
fort	fort	ADJ
grave	grave	ADJ
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
étaient	être	AUX
fermées	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
laquais	laquais	NOUN
,	,	PUNCTclause
Basque	Basque	PROPN
,	,	PUNCTclause
avait	avoir	AUX
les	le	DET
clefs	clef	NOUN
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
aura	avoir	AUX
gagné	gagner	VERB
ton	ton	DET
laquais	laquais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
impossible	impossible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
gagné	gagner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
pouvait	pouvoir	VERB
encore	encore	ADV
avoir	avoir	VERB
besoin	besoin	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
en	en	ADP
manifestant	manifester	VERB
clairement	clairement	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
était	être	AUX
servi	servir	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
resterait	rester	VERB
donc	donc	ADV
que	que	ADV
une	un	DET
conjecture	conjecture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
conjecture	conjecture	NOUN
est	être	AUX
la	le	DET
même	même	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
présentée	présenter	VERB
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
se	se	PRON
serait	être	AUX
introduit	introduire	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
plus	plus	ADV
que	que	ADV
probable	probable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
en	en	PRON
faut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
quelqu'un	quelqu'un	PRON
ait	avoir	AUX
vendu	vendre	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
la	le	DET
trappe	trappe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vendu	vendu	NOUN
ou	ou	CCONJ
donné	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cette	ce	DET
distinction	distinction	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
certaines	certain	DET
personnes	personne	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
étant	être	AUX
au-dessus	au-dessus	ADV
du	du	ADP_DET
prix	prix	NOUN
de	de	ADP
une	un	DET
trahison	trahison	NOUN
,	,	PUNCTclause
donnent	donner	VERB
et	et	CCONJ
ne	ne	ADV
vendent	vendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
trop	trop	ADV
subtil	subtil	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
épargner	épargner	VERB
,	,	PUNCTclause
en	en	ADP
devinant	deviner	VERB
,	,	PUNCTclause
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
nommer	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
inquiétée	inquiéter	VERB
du	du	ADP_DET
déménagement	déménagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
les	le	DET
clefs	clef	NOUN
des	un	ADP_DET
chambres	chambre	NOUN
de	de	ADP
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
assez	assez	ADV
puissante	puissant	ADJ
pour	pour	ADP
découvrir	découvrir	VERB
ce	ce	DET
que	que	SCONJ
nul	nul	ADJ
,	,	PUNCTclause
excepté	excepté	ADP
vous	vous	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
découvrirait	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
ma	mon	DET
sœur	sœur	NOUN
aura	avoir	AUX
fait	faire	AUX
alliance	alliance	NOUN
avec	avec	ADP
Bragelonne	Bragelonne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
l'	le	DET
instruire	instruire	VERB
de	de	ADP
tous	tout	ADJ
ces	ce	DET
détails	détail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
mieux	mieux	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
!…	!…	PUNCTsent
Achève	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
au	au	ADP_DET
point	point	NOUN
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
en bas	en bas	ADV
,	,	PUNCTclause
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
la	le	DET
chose	chose	NOUN
impossible	impossible	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
sait	savoir	VERB
si	si	SCONJ
Madame	Madame	PROPN
aime	aimer	VERB
les	le	DET
parfums	parfum	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
habitude	habitude	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
prise	prendre	VERB
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
verveine	verveine	NOUN
surtout	surtout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
odeur	odeur	NOUN
de	de	ADP
prédilection	prédilection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
appartement	appartement	NOUN
embaume	embaumer	VERB
la	le	DET
verveine	verveine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
demeura	demeurer	VERB
pensif	pensif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
pourquoi	pourquoi	ADV
Madame	Madame	PROPN
prendrait	prendre	VERB
elle	elle	PRON
le	le	DET
parti	parti	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
contre	contre	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
eût	avoir	AUX
bien	bien	ADV
facilement	facilement	ADV
répondu	répondre	VERB
par	par	ADP
ceux	ceux	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Jalousie	jalousie	NOUN
de	de	ADP
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
le	le	DET
roi	roi	NOUN
sondait	sonder	VERB
son	son	DET
ami	ami	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
pénétré	pénétrer	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
sa	son	DET
galanterie	galanterie	NOUN
avec	avec	ADP
sa	son	DET
belle	beau	ADJ
—	—	PUNCTclause
sœur	sœur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
courtisan	courtisan	NOUN
médiocre	médiocre	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
risquait	risquer	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
légère	léger	ADJ
dans	dans	ADP
la	le	DET
découverte	découverte	NOUN
des	un	ADP_DET
secrets	secret	NOUN
de	de	ADP
famille	famille	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
ami	ami	ADJ
des	un	ADP_DET
Muses	Muses	PROPN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
songer	songer	VERB
souvent	souvent	ADV
à	à	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Ovidius	Ovidius	PROPN
Naso	Naso	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
versèrent	verser	VERB
tant de	tant de	DET
larmes	larme	NOUN
pour	pour	ADP
expier	expier	VERB
le	le	DET
crime	crime	NOUN
de	de	ADP
avoir	avoir	AUX
vu	voir	VERB
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
quoi	quoi	PRON
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Auguste	Auguste	PROPN
.	.	PUNCTsent
Il	il	PRON
passa	passer	VERB
donc	donc	ADV
adroitement	adroitement	ADV
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
secret	secret	NOUN
de	de	ADP
Madame	madame	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
preuve	preuve	NOUN
de	de	ADP
sagacité	sagacité	NOUN
en	en	ADP
indiquant	indiquer	VERB
que	que	SCONJ
Madame	madame	NOUN
était	être	AUX
venue	venir	VERB
chez	chez	ADP
lui	lui	PRON
avec	avec	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
payer	payer	VERB
l'	le	DET
usure	usure	NOUN
de	de	ADP
cet	ce	DET
amour-propre	amour-propre	NOUN
et	et	CCONJ
répondre	répondre	VERB
nettement	nettement	ADV
à	à	ADP
cette	ce	DET
question	question	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Pourquoi	pourquoi	ADV
Madame	madame	NOUN
est	être	AUX
elle	elle	PRON
contre	contre	ADP
moi	moi	PRON
avec	avec	ADP
Bragelonne	Bragelonne	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
répondit	répondre	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
oublie	oublier	VERB
donc	donc	ADV
que	que	ADV
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
est	être	AUX
l'	le	DET
ami	ami	NOUN
intime	intime	ADJ
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
le	le	DET
rapport	rapport	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
fit	faire	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
croyais	croire	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
grand	grand	ADJ
ami	ami	NOUN
de	de	ADP
Madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
chercher	chercher	VERB
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
est	être	AUX
venu	venir	VERB
de	de	ADP
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
parer	parer	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
de	de	ADP
avis	avis	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	ADP
porter	porter	VERB
un	un	DET
autre	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
se	se	PRON
porte	porter	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
oublie	oublier	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Saint-Aignan	Saint-Aignan	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
provoqué	provoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toi	toi	PRON
que	que	PRON
cela	cela	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
on	on	PRON
attend	attendre	VERB
aux	au	ADP_DET
Minimes	minime	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
;	;	PUNCTclause
moi	moi	PRON
qui	qui	PRON
en	en	PRON
suis	être	AUX
cause	cause	NOUN
,	,	PUNCTclause
et	et	CCONJ
déshonoré	déshonorer	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vais	aller	VERB
pas	pas	ADV
où	où	PRON
l'on	on	PRON
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
premier	premier	ADJ
honneur	honneur	NOUN
de	de	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
obéissance	obéissance	NOUN
à	à	ADP
son	son	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ordonne	ordonner	VERB
que	que	SCONJ
tu	tu	PRON
demeures	demeurer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Obéis	obéir	VERB
