# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-35
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXXV. Le quatrain de M. de Provence

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	VERB
comment	comment	ADV
:	:	PUNCTclause
une	un	DET
reine	reine	NOUN
de	de	DET
France	France	PROPN
qui	qui	PRON
va	aller	VERB
dans	dans	ADP
un	un	DET
costume	costume	NOUN
de	de	DET
femme	femme	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
monde	monde	NOUN
équivoque	équivoque	ADJ
attiré	attirer	VERB
par	par	ADP
ces	ce	DET
bizarreries	bizarrerie	NOUN
magnétiques	magnétique	ADJ
de	de	DET
Mesmer	Mesmer	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
seule	seul	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seule	seul	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Crosne	Crosne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
de	de	DET
mauvais	mauvais	ADJ
rapports	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tellement	tellement	ADV
exacts	exact	ADJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
donner	donner	VERB
le	le	DET
détail	détail	NOUN
de	de	DET
la	le	AUX
toilette	toilette	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
l'	le	DET
ensemble	ensemble	NOUN
de	de	DET
sa	son	NOUN
personne	personne:PRON	PRON
,	,	PUNCTclause
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
ses	son	DET
gestes	geste	NOUN
,	,	PUNCTclause
ses	son	DET
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	NOUN
cris	cri	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
pâlit	pâlir	VERB
et	et	CCONJ
froissa	froisser	VERB
la	le	DET
brochure	brochure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	PRON
soupirs	soupir	NOUN
mêmes	même	ADJ
ont	avoir	AUX
été	être	AUX
notés	noter	VERB
par	par	ADP
mes	mon	DET
agents	agent	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
timidement	timidement	ADV
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	NOUN
soupirs	soupir	NOUN
!	!	PUNCTsent
La	le	DET
reine	reine	NOUN
se	se	PRON
serait	être	AUX
oubliée	oublier	VERB
à	à	ADP
ce	ce	DET
point	point	NOUN
!…	!…	PUNCTsent
La	le	DET
reine	reine	NOUN
aurait	avoir	AUX
fait	faire	AUX
si	si	ADV
bon marché	bon marché	ADJ
de	de	DET
mon	mon	NOUN
honneur	honneur	NOUN
de	de	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
honneur	honneur	ADJ
de	de	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
;	;	PUNCTclause
ce	ce	PRON
serait	être	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
scandale	scandale	NOUN
,	,	PUNCTclause
et	et	CCONJ
Sa	son	DET
Majesté	majesté	NOUN
en	en	ADP
est	être	AUX
incapable	incapable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
phrase	phrase	NOUN
était	être	AUX
un	un	DET
surcroît	surcroît	NOUN
de	de	DET
accusation	accusation	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
une	un	DET
excuse	excuse	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
sentit	sentir	VERB
;	;	PUNCTclause
tout	tout	ADJ
en	en	ADP
lui	lui	PRON
se	se	PRON
révoltait	révolter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
lieutenant de police	lieutenant de police	NOUN
,	,	PUNCTclause
vous	vous	PRON
maintenez	maintenir	VERB
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
mot	mot	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dois	devoir	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
en passant	en passant	ADV
son	son	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
mouillé	mouiller	VERB
de	de	DET
sueur	sueur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
une	un	DET
preuve	preuve	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
avancé	avancer	VERB
.	.	PUNCTsent
l'	le	DET
honneur	honneur	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	NOUN
est	être	AUX
celui	celui	PRON
de	de	DET
toute	tout	ADJ
ma	mon	NOUN
maison	maison	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
risque	risquer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
permis	permettre	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
de	de	DET
aller	aller	NOUN
au	au	ADP_DET
baquet	baquet	NOUN
de	de	DET
Mesmer	Mesmer	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
enjoint	enjoindre	VERB
de	de	DET
mener	mener	NOUN
avec	avec	ADP
elle	elle	PRON
une	un	DET
personne	personne	NOUN
sûre	sûr	ADJ
,	,	PUNCTclause
irréprochable	irréprochable	ADJ
,	,	PUNCTclause
sainte	saint	ADJ
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
eût	avoir	AUX
été	être	AUX
ainsi	ainsi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
,	,	PUNCTclause
si	si	PRON
une	un	DET
femme	femme	NOUN
comme	comme	ADP
madame	madame	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
désignée	désigner	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
emmenée	emmener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ajouta	ajouter	VERB
le	le	DET
roi	roi	NOUN
frémissant	frémir	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
désobéissance	désobéissance	NOUN
a	avoir	AUX
été	être	AUX
telle	tel	ADJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
sévir	sévir	VERB
et	et	CCONJ
je	je	PRON
sévirai	sévir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
énorme	énorme	ADJ
soupir	soupir	NOUN
lui	lui	PRON
ferma	fermer	VERB
les	le	DET
lèvres	lèvre	NOUN
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
déchiré	déchirer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
un	un	DET
doute	doute	NOUN
me	me	PRON
reste	rester	VERB
:	:	PUNCTclause
ce	ce	DET
doute	doute	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
partagez	partager	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
naturel	naturel	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
l'	le	DET
époux	époux	NOUN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
de	de	DET
celle	celle	PRON
que	que	SCONJ
on	on	PRON
accuse	accuser	VERB
…	…	PUNCTsent
Ce	ce	DET
doute	doute	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
l'	le	DET
éclaircir	éclaircir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sonna	sonner	VERB
;	;	PUNCTclause
l'	le	DET
officier	officier	NOUN
de	de	DET
service	service	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
on	on	PRON
voie	voie	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chez	chez	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
se	se	PRON
promène	promener	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
avec	avec	ADP
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
et	et	CCONJ
une	un	DET
autre	autre	ADJ
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Priez	prier	AUX
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
de	de	DET
monter	monter	NOUN
ici	ici	ADV
sur-le-champ	sur-le-champ	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
partit	partir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
encore	encore	ADV
dix	dix	NUM
minutes	minute	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
contre	contre	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
et	et	CCONJ
lança	lancer	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
témoins	témoin	NOUN
de	de	DET
sa	son	AUX
profonde	profond	ADJ
douleur	douleur	ADP
un	un	DET
regard	regard	NOUN
presque	presque	ADJ
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
témoins	témoin	NOUN
gardèrent	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Crosne	Crosne	PROPN
avait	avoir	AUX
une	un	DET
tristesse	tristesse	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Provence	Provence	PROPN
avait	avoir	AUX
une	un	DET
affectation	affectation	NOUN
de	de	DET
tristesse	tristesse	NOUN
qui	qui	PRON
se	se	PRON
fût	être	AUX
communiquée	communiquer	VERB
au	au	ADP_DET
dieu	dieu	NOUN
Momus	Momus	PROPN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
de	de	DET
soie	soie	NOUN
derrière	derrière	ADP
les	le	DET
portes	porte	NOUN
avertit	avertir	VERB
le	le	DET
roi	roi	NOUN
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
approchait	approcher	VERB
.	.	PUNCTsent
