# columns = TERM LEMMA POS PROB
# identifier = verne1883-07
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = VII. Dans lequel les chevaux de la chaise font par peur ce qu’ils n’ont pu faire sous le fouet du postillon.

↵↵↵	↵↵↵	PUNCTstruct
plus	plus	ADV
enraciné	enraciner	VERB
à	à	ADP
ce	ce	DET
sol	sol	NOUN
que	que	SCONJ
la	le	DET
tour	tour	NOUN
gothique	gothique	ADJ
de	de	DET
Zuidekerk	Zuidekerk	PROPN
!	!	PUNCTsent
Et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
tenu	tenir	VERB
de	de	DET
obéir	obéir	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
sans	sans	ADP
y	y	PRON
être	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
obéissait	obéir	VERB
pas	pas	ADV
moins	moins	ADV
au	au	ADP_DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
bizarrerie	bizarrerie	NOUN
des	un	ADP_DET
complications	complication	NOUN
humaines	humain	ADJ
!	!	PUNCTsent
se	se	PRON
répétait	répéter	VERB
Bruno	Bruno	PROPN
.	.	PUNCTsent
Me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
en train de	en train de	ADV
faire	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	PROPN
Noire	noir	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
le	le:PRON	PRON
faisons	faire	AUX
jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pour	pour	ADP
épargner	épargner	VERB
dix	dix	NUM
paras	para	NOUN
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
volontiers	volontiers	ADV
payés	payer	VERB
de	de	DET
ma	mon	NOUN
poche	poche	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
été	être	AUX
assez	assez	ADV
avisé	aviser	VERB
pour	pour	ADP
le	le	DET
faire	faire	AUX
en	en	ADP
cachette	cachette	NOUN
du	du	ADP_DET
moins	moins	ADV
endurant	endurer	VERB
des	un	ADP_DET
Turcs	turc	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
Le	le	DET
têtu	têtu	NOUN
!	!	PUNCTsent
le	le	DET
têtu	têtu	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
maigri	maigrir	VERB
de	de	DET
deux	deux	NUM
livres	livre	NOUN
!…	!…	PUNCTsent
En	en	ADP
quatre	quatre	NUM
jours	jour	NOUN
!…	!…	PUNCTsent
Que	que	SCONJ
sera	être	AUX
ce	ce	DET
donc	donc	ADV
dans	dans	ADP
quatre	quatre	NUM
semaines	semaine	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
encore	encore	ADV
ces	ce	DET
maudits	maudit	NOUN
insectes	insecte	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
si	si	ADV
hermétiquement	hermétiquement	ADV
que	que	SCONJ
Bruno	Bruno	PROPN
eût	avoir	AUX
fermé	fermer	VERB
le	le	DET
châssis	châssis	NOUN
du	du	ADP_DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
quelques	quelque	DET
douzaines	douzaine	NOUN
de	de	DET
cousins	cousin	NOUN
avaient	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
pénétrer	pénétrer	VERB
et	et	CCONJ
se	se	PRON
acharnaient	acharner	VERB
contre	contre	ADP
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
tapes	tape	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
grattements	grattement	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
il	il	PRON
se	se	PRON
en	en	ADP
donnait	donner	VERB
de	de	DET
les	le:PRON	PRON
traiter	traiter	VERB
de	de	DET
moustiques	moustique	NOUN
,	,	PUNCTclause
alors que	alors que	CCONJ
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
entendre	entendre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
se	se	PRON
passa	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
puis	puis	CCONJ
une	un	DET
autre	autre	PRON
heure	heure	VERB
encore	encore	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
agaçante	agaçant	NOUN
attaque	attaquer	VERB
de	de	DET
ces	ce	NOUN
insectes	insecte	ADJ
,	,	PUNCTclause
Bruno	Bruno	PROPN
,	,	PUNCTclause
succombant	succomber	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
se	se	PRON
serait	être	AUX
il	il	PRON
enfin	enfin	ADV
laissé	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
dormir	dormir	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devait	devoir	VERB
être	être	AUX
un	un	DET
peu	peu	NOUN
plus	plus	ADV
de	de	DET
minuit	minuit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Bruno	Bruno	PROPN
eut	avoir	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eût	avoir	AUX
même	même	ADV
dû	devoir	VERB
lui	lui	PRON
venir	venir	VERB
plus	plus	ADV
tôt	tôt	ADV
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
Hollandais	hollandais	ADJ
pur	pur	ADJ
sang	sang	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
cherchent	chercher	VERB
plutôt	plutôt	ADV
le	le	DET
tuyau	tuyau	NOUN
de	de	DET
une	un	PRON
pipe	pipe	ADP
que	que	SCONJ
le	le	DET
sein	sein	NOUN
de	de	DET
leur	leur	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
de	de	DET
se	se	PRON
mettre	mettre	VERB
à	à	ADP
fumer	fumer	VERB
,	,	PUNCTclause
de	de	DET
combattre	combattre	NOUN
l'	le	DET
envahissement	envahissement	NOUN
des	un	ADP_DET
cousins	cousin	NOUN
à	à	ADP
coups	coup	NOUN
de	de	DET
bouffées	bouffée	NOUN
de	de	DET
tabac	tabac	NOUN
.	.	PUNCTsent
Comment	comment	ADV
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
déjà	déjà	ADV
songé	songer	VERB
?	?	PUNCTsent
si	si	SCONJ
ils	ils	PRON
résistaient	résister	VERB
à	à	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
nicotique	nicotique	ADJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
emprisonner	emprisonner	VERB
dans	dans	ADP
son	son	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ces	ce	DET
insectes	insecte	NOUN
ont	avoir	AUX
la	le	DET
vie	vie	NOUN
dure	dur	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
marécages	marécage	NOUN
du	du	ADP_DET
bas	bas	NOUN
Danube	Danube	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bruno	Bruno	PROPN
tira	tirer	VERB
donc	donc	ADV
de	de	DET
sa	son	AUX
poche	pocher	VERB
sa	son	DET
pipe	pipe	NOUN
de	de	DET
porcelaine	porcelaine	NOUN
à	à	ADP
fleurs	fleur	NOUN
émaillées	émaillé	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
sœur	sœur	NOUN
de	de	DET
celle	celle	PRON
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
si	si	ADV
impudemment	impudemment	ADV
volée	voler	VERB
à	à	ADP
Constantinople	Constantinople	PROPN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
bourra	bourrer	NOUN
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
de	de	DET
une	un	PRON
arme	armer	VERB
à	à	ADP
feu	feu	NOUN
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
décharger	décharger	VERB
sur	sur	ADP
les	le	DET
troupes	troupe	NOUN
ennemies	ennemi	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
battit	battre	VERB
le	le	DET
briquet	briquet	NOUN
,	,	PUNCTclause
alluma	allumer	VERB
le	le	DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
aspira	aspirer	VERB
à	à	ADP
pleins	plein	ADJ
poumons	poumon	NOUN
la	le	DET
fumée	fumé	NOUN
de	de	DET
un	un	PRON
excellent	excellent	ADJ
tabac	tabac	NOUN
de	de	DET
Hollande	Hollande	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rejeta	rejeter	NOUN
en	en	ADP
énormes	énorme	ADJ
volutes	volute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
essaim	essaim	NOUN
bourdonna	bourdonner	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
en	en	ADP
redoublant	redoubler	VERB
ses	son	DET
assourdissants	assourdissant	NOUN
coups	coup	ADJ
de	de	DET
ailes	aile	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dispersa	disperser	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
les	le	DET
angles	angle	NOUN
les	le	DET
plus	plus	ADV
obscurs	obscur	ADJ
du	du	ADP_DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bruno	Bruno	PROPN
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
se	se	PRON
féliciter	féliciter	VERB
de	de	DET
sa	son	AUX
manœuvre	manœuvrer	VERB
.	.	PUNCTsent
La	le	DET
batterie	batterie	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
démasquer	démasquer	NOUN
faisait	faire	AUX
merveille	merveille	ADJ
,	,	PUNCTclause
les	le	DET
assaillants	assaillant	NOUN
se	se	PRON
repliaient	replier	VERB
en	en	ADP
désordre	désordre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
à	à	ADP
faire	faire	AUX
de	de	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
rapidement	rapidement	ADV
le	le	DET
châssis	châssis	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
donner	donner	VERB
une	un	DET
issue	issue	NOUN
aux	au	ADP_DET
insectes	insecte	NOUN
du	du	ADP_DET
dedans	dedans	ADP
,	,	PUNCTclause
sachant	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ses	son	DET
bordées	bordé	NOUN
de	de	DET
fumée	fumé	NOUN
interdiraient	interdire	VERB
tout	tout	ADJ
accès	accès	NOUN
aux	au	ADP_DET
insectes	insecte	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
fut	être	AUX
il	il	PRON
fait	faire	AUX
.	.	PUNCTsent
Bruno	Bruno	PROPN
,	,	PUNCTclause
débarrassé	débarrasser	VERB
de	de	DET
cette	ce	NOUN
importune	importun	ADJ
légion	légion	NOUN
de	de	DET
diptères	diptère	NOUN
,	,	PUNCTclause
put	pouvoir	X
même	même	ADV
se	se	PRON
hasarder	hasarder	VERB
à	à	ADP
regarder	regarder	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
toujours	toujours	ADV
aussi	aussi	ADV
noire	noir	ADJ
.	.	PUNCTsent
Il	il	PRON
passait	passer	VERB
de	de	DET
grands	grand	ADJ
coups	coup	NOUN
de	de	DET
brise	brise	NOUN
,	,	PUNCTclause
qui	qui	PRON
ébranlaient	ébranler	VERB
parfois	parfois	ADV
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
adhérait	adhérer	VERB
fortement	fortement	ADV
au	au	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
trop	trop	ADV
fortement	fortement	ADV
même	même	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nulle	nul	ADJ
crainte	crainte	NOUN
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
renversée	renverser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bruno	Bruno	PROPN
chercha	chercher	VERB
à	à	ADP
voir	voir	AUX
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
si	si	ADV
quelque	quelque	DET
lumière	lumière	NOUN
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
pas	pas	ADV
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
annoncé	annoncer	VERB
le	le	DET
retour	retour	NOUN
du	du	ADP_DET
postillon	postillon	NOUN
et	et	CCONJ
des	un	DET
chevaux	cheval	NOUN
de	de	DET
renfort	renfort	NOUN
.	.	PUNCTsent
Obscurité	obscurité	NOUN
complète	complet	ADJ
,	,	PUNCTclause
ténèbres	ténèbre	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
profondes	profond	ADJ
,	,	PUNCTclause
au	au	ADP_DET
lointain	lointain	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
devant	devant	NOUN
de	de	DET
la	le	AUX
chaise	chaise	NOUN
de	de	DET
poste	poste	NOUN
se	se	PRON
découpait	découper	VERB
dans	dans	ADP
le	le	DET
segment	segment	NOUN
lumineux	lumineux	ADJ
des	un	ADP_DET
lanternes	lanterne	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
portant	porter	VERB
ses	son	DET
regards	regard	NOUN
sur	sur	ADP
les	le	DET
côtés	côté	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
distance	distancer	VERB
de	de	DET
soixante	soixante	NUM
pas	pas	ADV
environ	environ	ADV
,	,	PUNCTclause
Bruno	Bruno	PROPN
crut	croire	VERB
apercevoir	apercevoir	VERB
quelques	quelque	DET
points	point	NOUN
brillants	brillant	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
déplaçaient	déplacer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
rapidement	rapidement	ADV
,	,	PUNCTclause
sans	sans	ADP
bruit	bruit	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
au	au	ADP_DET
ras	ras	ADV
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bruno	Bruno	PROPN
se	se	PRON
demanda	demander	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
si	si	SCONJ
ce	ce	DET
ne	ne	ADV
étaient	être	VERB
pas	pas	ADV
là	là	ADV
quelques	quelque	DET
phosphorescences	phosphorescence	NOUN
de	de	DET
feux	feu	NOUN
follets	follet	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
dégagement	dégagement	NOUN
se	se	PRON
produisait	produire	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
un	un	NUM
marais	marais	NOUN
où	où	ADV
ne	ne	ADV
manque	manquer	VERB
pas	pas	ADV
l'	le	DET
hydrogène	hydrogène	NOUN
sulfuré	sulfuré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	DET
être	être	AUX
raisonnant	raisonner	VERB
,	,	PUNCTclause
sa	son	DET
raison	raison	NOUN
risquait	risquer	VERB
de	de	DET
l'	le	NOUN
induire	induire	VERB
en	en	ADP
erreur	erreur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	PRON
être	être	AUX
ainsi	ainsi	ADV
des	un	DET
chevaux	cheval	NOUN
de	de	DET
la	la	NUM
chaise	chaise	NOUN
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
instinct	instinct	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
trompés	tromper	VERB
sur	sur	ADP
la	le	DET
cause	cause	NOUN
de	de	DET
ce	ce	PRON
phénomène	phénomène	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ils	ils	PRON
commencèrent	commencer	VERB
à	à	ADP
donner	donner	VERB
quelques	quelque	DET
signes	signe	NOUN
de	de	DET
agitation	agitation	NOUN
,	,	PUNCTclause
les	le	DET
naseaux	naseau	NOUN
éventés	éventé	ADJ
,	,	PUNCTclause
renâclant	renâcler	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
insolite	insolite	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
qu'est-ce	qu'est-ce	PRON
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
dit	dire	VERB
Bruno	Bruno	PROPN
.	.	PUNCTsent
Quelque	quelque	DET
nouvelle	nouveau	ADJ
complication	complication	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
Seraient	être	AUX
ce	ce	PRON
des	un	ADP_DET
loups	loup	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ce	ce	PRON
fût	être	AUX
là	là	ADV
une	un	DET
bande	bande	NOUN
de	de	DET
loups	loup	NOUN
,	,	PUNCTclause
attirée	attirer	VERB
par	par	ADP
l'	le	DET
odeur	odeur	NOUN
de	de	DET
l'	le	NOUN
attelage	attelage	VERB
,	,	PUNCTclause
à	à	ADP
cela	cela	PRON
rien	rien	PRON
de	de	DET
impossible	impossible	ADJ
.	.	PUNCTsent
Ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
affamés	affamer	VERB
,	,	PUNCTclause
sont	être	AUX
nombreux	nombreux	ADJ
dans	dans	ADP
le	le	DET
delta	delta	NOUN
du	du	ADP_DET
Danube	Danube	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Bruno	Bruno	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
qui	qui	PRON
serait	être	AUX
encore	encore	ADV
plus	plus	ADV
malfaisant	malfaisant	ADJ
que	que	SCONJ
les	le	DET
moustiques	moustique	NOUN
ou	ou	CCONJ
les	le	DET
cousins	cousin	NOUN
de	de	DET
notre	notre	NOUN
entêté	entêter	VERB
!	!	PUNCTsent
La	le	DET
fumée	fumé	NOUN
de	de	DET
tabac	tabac	NOUN
ne	ne	ADV
y	y	PRON
ferait	faire	AUX
rien	rien	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
ressentaient	ressentir	VERB
une	un	DET
vive	vif	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
méprendre	méprendre	VERB
.	.	PUNCTsent
Ils	ils	PRON
essayaient	essayer	VERB
de	de	DET
ruer	ruer	NOUN
dans	dans	ADP
la	le	DET
boue	boue	NOUN
épaisse	épais	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
cabraient	cabrer	VERB
,	,	PUNCTclause
ils	ils	PRON
donnaient	donner	VERB
de	de	DET
violentes	violent	ADJ
secousses	secousse	NOUN
à	à	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
Les	le	DET
points	point	NOUN
lumineux	lumineux	ADJ
semblaient	sembler	VERB
se	se	PRON
être	être	AUX
rapprochés	rapprocher	VERB
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	DET
grognement	grognement	NOUN
sourd	sourd	ADJ
se	se	PRON
mêlait	mêler	VERB
aux	au	ADP_DET
sifflements	sifflement	NOUN
de	de	DET
la	le	AUX
brise	brise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Bruno	Bruno	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
opportun	opportun	DET
de	de	DET
prévenir	prévenir	NOUN
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
et	et	CCONJ
mon	mon	DET
maître	maître	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
était	être	AUX
urgent	urgent	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
Bruno	Bruno	PROPN
se	se	PRON
laissa	laisser	VERB
donc	donc	ADV
lentement	lentement	ADV
glisser	glisser	VERB
sur	sur	ADP
le	le	DET
sol	sol	NOUN
;	;	PUNCTclause
il	il	PRON
abaissa	abaisser	VERB
le	le	DET
marchepied	marchepied	NOUN
de	de	DET
la	la	NUM
chaise	chaise	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
referma	refermer	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
coupé	coupé	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
deux	deux	NUM
amis	ami	NOUN
dormaient	dormir	VERB
tranquillement	tranquillement	ADV
l'un	l'un	PRON
près de	près de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
maître	maître	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Bruno	Bruno	PROPN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
en	en	ADP
appuyant	appuyer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
Van	Van	PROPN
Mitten	Mitten	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
l'	le	DET
importun	importun	PRON
qui	qui	PRON
me	me	PRON
réveille	réveiller	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
Hollandais	hollandais	NOUN
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	DET
envoyer	envoyer	NOUN
les	le:PRON	PRON
gens	gens	VERB
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
le	le	DET
diable	diable	NOUN
est	être	AUX
peut-être	peut-être	ADV
là	là	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Bruno	Bruno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
qui	qui	PRON
donc	donc	ADV
me	me	PRON
parle	parler	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Bruno	Bruno	PROPN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
?…	?…	PUNCTsent
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
bien	bien	ADV
fait	faire	AUX
de	de	DET
me	me	PRON
réveiller	réveiller	VERB
!	!	PUNCTsent
Je	je	PRON
rêvais	rêver	VERB
que	que	SCONJ
madame	madame	NOUN
Van	Van	PROPN
Mitten	Mitten	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
cherchait	chercher	VERB
querelle	querelle	PRON
!…	!…	PUNCTsent
répondit	répondre	VERB
Bruno	Bruno	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
question	question	NOUN
de	de	DET
cela	cela	PRON
maintenant	maintenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voudriez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
réveiller	réveiller	VERB
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
réveille	réveiller	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
temps	temps	NOUN
