# columns = TERM LEMMA POS
# identifier = dumas1866-49
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXI. Où le cardinal règle le compte du roi.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	PRON
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
puisse	pouvoir	VERB
être	être	AUX
damné	damner	VERB
sans	sans	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
question	question	NOUN
est	être	AUX
trop	trop	ADV
difficile	difficile	ADJ
pour que	pour que	SCONJ
je	je	PRON
essaye	essayer	VERB
de	de	ADP
y	y	PRON
répondre	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ma	mon	DET
prière	prière	NOUN
à	à	ADP
Dieu	Dieu	PROPN
est	être	AUX
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
me	me	PRON
séparer	séparer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
soit	être	AUX
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
pendant	pendant	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
respirant	respirer	VERB
,	,	PUNCTclause
notre	notre	DET
travail	travail	NOUN
est	être	AUX
donc	donc	ADV
fini	finir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prie	prier	VERB
Votre	votre	DET
Majesté	majesté	NOUN
de	de	ADP
me	me	PRON
accorder	accorder	VERB
encore	encore	ADV
quelques	quelque	DET
instants	instant	NOUN
pour	pour	ADP
l'	le	DET
entretenir	entretenir	VERB
des	un	ADP_DET
engagements	engagement	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
et	et	CCONJ
des	un	DET
promesses	promesse	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
des	un	DET
sommes	somme	NOUN
que	que	PRON
me	me	PRON
avaient	avoir	AUX
demandées	demander	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
ma	mon	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
traîtres	traître	NOUN
,	,	PUNCTclause
des	un	DET
trompeurs	trompeur	ADJ
et	et	CCONJ
des	un	DET
infidèles	infidèle	NOUN
.	.	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
prêchez	prêcher	VERB
si	si	ADV
bien	bien	ADV
l'	le	DET
économie	économie	NOUN
,	,	PUNCTclause
ne	ne	ADV
allez	aller	VERB
vous	vous	PRON
pas	pas	ADV
me	me	PRON
donner	donner	VERB
le	le	DET
conseil	conseil	NOUN
de	de	ADP
récompenser	récompenser	VERB
l'	le	DET
infidélité	infidélité	NOUN
,	,	PUNCTclause
le	le	DET
mensonge	mensonge	NOUN
et	et	CCONJ
la	le	DET
trahison	trahison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vais	aller	VERB
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
:	:	PUNCTclause
Une	un	DET
parole	parole	NOUN
royale	royal	ADJ
est	être	AUX
sacrée	sacrer	VERB
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
donnée	donner	VERB
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
être tenu	être tenu	VERB
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
promis	promettre	VERB
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
lieutenant	lieutenant	NOUN
général	général	ADJ
;	;	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
un	un	DET
dédommagement	dédommagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fourbe	fourbe	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
aimer	aimer	VERB
la	le	DET
princesse	prince	NOUN
Marie	Marie	PROPN
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
nous	nous	PRON
susciter	susciter	VERB
des	un	DET
embarras	embarras	NOUN
de	de	ADP
toute	toute	DET
espèce	espèce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dont	dont	PRON
nous	nous	PRON
voilà	voilà	ADP
sortis	sortir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
lui	lui	PRON
même	même	ADV
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
renonçait	renoncer	VERB
à	à	ADP
cet	ce	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
en	en	ADP
taisant	taire	VERB
son	son	DET
prix	prix	NOUN
pour	pour	ADP
y	y	PRON
renoncer	renoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
son	son	DET
prix	prix	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
payer	payer	VERB
cette	ce	DET
renonciation	renonciation	NOUN
au	au	ADP_DET
taux	taux	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fixé	fixer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinquante	Cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	AUX
que	que	SCONJ
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
ses	son	DET
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
sauvera	sauver	VERB
avec	avec	ADP
en	en	ADP
Crète	Crète	PROPN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
Minos	Minos	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
appelle	appeler	VERB
le	le	DET
duc	duc	NOUN
Charles	Charles	PROPN
IV	IV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
car	car	CCONJ
alors	alors	ADV
les	le	DET
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
auront	avoir	AUX
été	être	AUX
placés	placer	VERB
;	;	PUNCTclause
pour	pour	ADP
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
,	,	PUNCTclause
nous	nous	PRON
prendrons	prendre	VERB
la	le	DET
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
Ferdinand	Ferdinand	PROPN
nous	nous	PRON
laissera	laisser	VERB
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
nous	nous	PRON
servirait	servir	VERB
Gustave-Adolphe	Gustave-Adolphe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
rude	rude	ADJ
joueur	joueur	NOUN
de	de	ADP
échecs	échec	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
monsieur	monsieur	NOUN
mon	mon	DET
frère	frère	NOUN
aura	avoir	VERB
ses	son	DET
cinquante	cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
compte	compter	VERB
pas	pas	ADV
sur	sur	ADP
ses	son	DET
soixante	soixante	NUM
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
S.	S.	PROPN
M.	M.	PROPN
la	le	DET
reine mère	reine mère	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
cette	ce	DET
somme	somme	NOUN
il y a	il y a	VERB
déjà	déjà	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
demandé	demander	VERB
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
mon	mon	DET
grand	grand	ADJ
regret	regret	NOUN
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
en	en	ADP
donner	donner	VERB
que	que	SCONJ
cinquante	cinquante	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
nous	nous	PRON
étions	être	AUX
totalement	totalement	ADV
dépourvus	dépourvoir	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
aujourd'hui	aujourd'hui	ADV
nous	nous	PRON
en	en	PRON
avons	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
hier	hier	ADV
de	de	ADP
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
pour	pour	ADP
mon	mon	DET
malheur	malheur	NOUN
et	et	CCONJ
pour	pour	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
signé	signer	VERB
à	à	ADP
S.	S.	PROPN
M.	M.	PROPN
la	le	DET
reine-mère	reine-mère	NOUN
un	un	DET
bon	bon	ADJ
de	de	ADP
soixante-mille	soixante-mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
signé	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
promesse	promesse	NOUN
royale	royal	ADJ
est	être	AUX
bien	bien	ADV
autrement	autrement	ADV
sacrée	sacrer	VERB
que	que	ADV
un	un	DET
écrit	écrit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
les	le:PRON	PRON
lui	lui	PRON
donnerez	donner	VERB
et	et	CCONJ
non	non	ADV
pas	pas	ADV
moi	moi	PRON
;	;	PUNCTclause
peut-être	peut-être	ADV
nous	nous	PRON
en	en	PRON
aura	avoir	AUX
elle	elle	PRON
quelque	quelque	ADV
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
nous	nous	PRON
laissera	laisser	VERB
elle	elle	PRON
tranquilles	tranquille	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
ne	ne	ADV
nous	nous	PRON
laissera	laisser	VERB
jamais	jamais	ADV
tranquilles	tranquille	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
tracassier	tracassier	ADJ
des	un	ADP_DET
Médicis	Médicis	PROPN
est	être	AUX
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
passera	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
regretter	regretter	VERB
deux	deux	NUM
choses	chose	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
reprendre	reprendre	VERB
:	:	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
évanouie	évanoui	ADJ
et	et	CCONJ
son	son	DET
pouvoir	pouvoir	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passe	passer	VERB
encore	encore	ADV
pour	pour	ADP
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fait	faire	AUX
payer	payer	VERB
son	son	DET
fil	fil	NOUN
de	de	ADP
perles	perle	NOUN
par	par	ADP
M.	M.	PROPN
de	de	ADP
Émery	Émery	PROPN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
le	le	DET
redemande	redemander	VERB
!…	!…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
ceci	ceci	PRON
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
prouve	prouver	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pour	pour	ADP
recourir	recourir	VERB
à	à	ADP
de	de	DET
pareils	pareil	NOUN
moyens	moyen	ADJ
,	,	PUNCTclause
est	être	AUX
fort	fort	ADV
gênée	gêné	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
convenable	convenable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
la	le	DET
clef	clef	NOUN
de	de	ADP
une	un	DET
caisse	caisse	NOUN
contenant	contenir	VERB
plus	plus	ADV
de	de	ADP
quatre	quatre	NUM
millions	million	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
reine	reine	NOUN
emprunte	emprunter	VERB
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
un	un	DET
particulier	particulier	NOUN
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
appréciera	apprécier	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
un	un	DET
bon	bon	ADJ
de	de	ADP
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
,	,	PUNCTclause
signera	signer	VERB
un	un	DET
bon	bon	ADJ
de	de	ADP
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
elle	elle	PRON
remboursera	rembourser	VERB
les	le	DET
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Émery	Émery	PROPN
.	.	PUNCTsent
La	le	DET
couronne	couronne	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
or	or	NOUN
pur	pur	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
doit	devoir	VERB
reluire	reluire	VERB
ainsi	ainsi	ADV
bien	bien	ADV
au	au	ADP_DET
front	front	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
que	que	PRON
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
et	et	CCONJ
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non-seulement	Non-seulement	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
ministre	ministre	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
conseiller	conseiller	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
ennemi	ennemi	NOUN
généreux	généreux	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
autorise	autoriser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
payer	payer	VERB
les	le	DET
différentes	différent	ADJ
sommes	somme	NOUN
dont	dont	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
régler	régler	VERB
l'	le	DET
emploi	emploi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
qui	qui	PRON
les	le:PRON	PRON
a	avoir	AUX
promises	promettre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
les	le	DET
acquitter	acquitter	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
signera	signer	VERB
des	un	DET
bons	bon	ADJ
que	que	SCONJ
l'on	on	PRON
présentera	présenter	VERB
à	à	ADP
la	le	DET
caisse	caisse	NOUN
et	et	CCONJ
qui	qui	PRON
seront	être	AUX
payés	payer	VERB
à	à	ADP
vue	vue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
oublie	oublier	VERB
une	un	DET
des	un	ADP_DET
gratifications	gratification	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
accordées	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
généreuse	généreux	ADJ
répartition	répartition	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
accordé	accorder	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
l'	le	DET
Angély	Angély	PROPN
,	,	PUNCTclause
son	son	DET
fou	fou	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
somme	somme	NOUN
que	que	SCONJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Baradas	Baradas	PROPN
,	,	PUNCTclause
son	son	DET
favori	favori	NOUN
,	,	PUNCTclause
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
Angély	Angély	PROPN
a	avoir	AUX
refusé	refuser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
pour	pour	ADP
maintenir	maintenir	VERB
la	le	DET
libéralité	libéralité	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
l'	le	DET
Angély	Angély	PROPN
a	avoir	AUX
refusé	refuser	VERB
pour que	pour que	SCONJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
demandent	demander	VERB
ou	ou	CCONJ
qui	qui	PRON
acceptent	accepter	VERB
le	le	DET
croyent	croyent	NOUN
véritablement	véritablement	ADV
fou	fou	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sollicitent	solliciter	VERB
pas	pas	ADV
sa	son	DET
place	place	NOUN
près de	près de	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
deux	deux	NUM
vrais	vrai	ADJ
amis	ami	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
fou	fou	NOUN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
ingrat	ingrat	ADJ
auprès de	auprès de	ADP
l'un	l'un	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
si	si	SCONJ
largement	largement	ADV
récompensé	récompenser	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
petit	petit	ADJ
drôle	drôle	ADJ
qui	qui	PRON
a	avoir	AUX
mérité	mériter	VERB
toute	toute	DET
ma	mon	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
majesté	majesté	NOUN
ne	ne	ADV
oubliera	oublier	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
près de	près de	ADP
trois	trois	NUM
mois	mois	NOUN
son	son	DET
favori	favori	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
peut	pouvoir	VERB
bien	bien	ADV
donner	donner	VERB
dix	dix	NUM
mille	mille	NUM
livres	livre	NOUN
par	par	ADP
mois	mois	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
il	il	PRON
honore	honorer	VERB
de	de	ADP
son	son	DET
intimité	intimité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
aille	aller	VERB
les	le	DET
offrir	offrir	VERB
à	à	ADP
une	un	DET
fille	fille	NOUN
comme	comme	ADP
mademoiselle	mademoiselle	NOUN
Delorme	Delorme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fille	fille	NOUN
très-utile	très-utile	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
prévenu	prévenir	VERB
de	de	ADP
la	le	DET
disgrâce	disgrâce	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
allais	aller	VERB
tomber	tomber	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
me	me	PRON
donnant	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
penser	penser	VERB
