# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-190
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXC. Bragelonne continue ses interrogations

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
logique	logique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
damne	damner	VERB
!	!	PUNCTsent
comme	comme	ADP
disent	dire	VERB
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
a	avoir	AUX
volé	voler	VERB
l'	le	DET
argent	argent	NOUN
de	de	DET
votre	votre	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
enfonça	enfoncer	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
murmura	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
amis	ami	NOUN
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bah	bah	VERB
!	!	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
des	un	DET
railleurs	railleur	NOUN
ou	ou	CCONJ
des	un	DET
indifférents	indifférent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sornettes	sornette	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
railleur	railleur	NOUN
,	,	PUNCTclause
tout	tout	ADJ
Gascon	Gascon	PROPN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Et	et	CCONJ
indifférent	indifférent	VERB
!	!	PUNCTsent
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	AUX
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
déjà	déjà	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
tous	tous	DET
les	le	DET
diables	diable	NOUN
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
rendriez	rendre	VERB
triste	triste	ADJ
un	un	DET
homme	homme	NOUN
fou	fou	ADJ
de	de	DET
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
mort	mourir	VERB
un	un	DET
homme	homme	NOUN
triste	triste	ADJ
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
aille	aller	VERB
vous	vous	PRON
dégoûter	dégoûter	VERB
de	de	DET
votre	votre	NOUN
amoureuse	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
apprendre	apprendre	VERB
à	à	ADP
exécrer	exécrer	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
l'	le	DET
honneur	honneur	NOUN
et	et	CCONJ
la	le	DET
félicité	félicité	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
humaine	humain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
bénirai	bénir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
fourré	fourrer	VERB
dans	dans	ADP
la	le	DET
cervelle	cervelle	NOUN
toutes	tout	ADJ
les	le	DET
affaires	affaire	NOUN
du	du	ADP_DET
menuisier	menuisier	NOUN
et	et	CCONJ
du	du	ADP_DET
peintre	peintre	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
et	et	CCONJ
du	du	ADP_DET
portrait	portrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
cent	cent	NUM
mille	mille	NUM
autres	autre	PRON
contes	conter	VERB
à	à	ADP
dormir	dormir	VERB
debout	debout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
menuisier	menuisier	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
signifie	signifier	VERB
ce	ce	DET
menuisier	menuisier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
;	;	PUNCTclause
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
menuisier	menuisier	NOUN
qui	qui	PRON
avait	avoir	AUX
percé	percer	VERB
un	un	DET
parquet	parquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
La	le	DET
Vallière	Vallière	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
irais	aller	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	NOUN
qui	qui	PRON
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
une	un	DET
heure	heure	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
tue	tuer	VERB
à	à	ADP
vous	vous	PRON
répéter	répéter	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
ce	ce	PRON
portrait	portrait	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraîtrait	paraître	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
aurait	avoir	AUX
fait	faire	AUX
faire	faire	AUX
le	le	DET
portrait	portrait	NOUN
de	de	DET
une	une	NUM
dame	dame	NOUN
de	de	DET
la	la	NUM
Cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
as	as	NOUN
que	que	SCONJ
ce	ce	DET
nom	nom	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Qui	qui	PRON
te	te	VERB
parle	parler	VERB
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
elle	elle	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
cela	cela	PRON
me	me	PRON
touche	toucher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
te	te	VERB
touche	toucher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
me	me	X
questionnes	questionner	X
,	,	PUNCTclause
je	je	PRON
te	te	VERB
réponds	répondre	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
veux	vouloir	NOUN
savoir	savoir	VERB
la	le	DET
chronique	chronique	NOUN
scandaleuse	scandaleux	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	VERB
la	le	DET
donne	donne	NOUN
.	.	PUNCTsent
Fais	faire	AUX
en	en	ADP
ton	ton	NOUN
profit	profit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
se	se	PRON
frappa	frapper	VERB
le	le	DET
front	front	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
en	en	DET
mourir	mourir	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
l'	le	DET
as	as	NOUN
déjà	déjà	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
vas	aller	NOUN
tu	tu	ADJ
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
trouver	trouver	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
me	me	PRON
dira	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
tu	tu	ADJ
as	as	NOUN
là	là	ADV
une	un	DET
fameuse	fameux	ADJ
idée	idée	NOUN
;	;	PUNCTclause
tu	tu	ADJ
cherchais	chercher	NOUN
à	à	ADP
être	être	AUX
consolé	consoler	VERB
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
l'	le:PRON	PRON
être	être	AUX
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
te	te	VERB
dira	dire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
de	de	DET
elle-même	elle-même	PRON
,	,	PUNCTclause
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Raoul	Raoul	PROPN
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
me	me	PRON
adresserai	adresser	VERB
me	me	PRON
dira	dire	VERB
beaucoup de	beaucoup de	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montalais	Montalais	PROPN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
son	son	DET
amie	ami	NOUN
?	?	PUNCTsent
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
qualité	qualité	NOUN
,	,	PUNCTclause
exagérera	exagérer	VERB
fortement	fortement	ADV
le	le	DET
bien	bien	ADV
ou	ou	CCONJ
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
Ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
à	à	ADP
Montalais	Montalais	PROPN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
raison	raison	NOUN
qui	qui	PRON
vous	vous	PRON
pousse	pousser	VERB
à	à	ADP
me	me	PRON
éloigner	éloigner	VERB
de	de	DET
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
de	de	DET
fait	faire	AUX
,	,	PUNCTclause
pourquoi	pourquoi	ADV
jouerais	jouer	PRON
je	je	PRON
avec	avec	ADP
toi	toi	PRON
comme	comme	ADP
le	le	DET
chat	chat	NOUN
avec	avec	ADP
une	un	DET
pauvre	pauvre	NOUN
souris	souris	ADJ
?	?	PUNCTsent
Tu	tu	ADJ
me	me	PRON
fais	faire	AUX
peine	peine	NOUN
,	,	PUNCTclause
vrai	vrai	ADJ
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
parles	parler	NOUN
pas	pas	ADV
à	à	ADP
la	le	DET
Montalais	Montalais	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	ADJ
vas	aller	NOUN
livrer	livrer	VERB
ton	ton	DET
secret	secret	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
en	en	PRON
abusera	abuser	VERB
.	.	PUNCTsent
Attends	attendre	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
peux	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
!	!	PUNCTsent
Vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
une	un	DET
idée	idée	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Promettez	promettre	ADJ
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
de	de	DET
me	me	NOUN
plaindre	plaindre	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
suffira	suffire	VERB
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
sortir	sortir	VERB
de	de	DET
affaire	affaire	NOUN
tout	tout	ADJ
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
te	te	NOUN
embourber	embourber	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
Place	place	NOUN
toi	toi	PRON
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
prends	prendre	VERB
la	le	DET
plume	plume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
écrire	écrire	VERB
à	à	ADP
la	le	DET
Montalais	Montalais	PROPN
et	et	CCONJ
lui	lui	PRON
demander	demander	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
Raoul	Raoul	PROPN
en	en	PRON
se	se	PRON
jetant	jeter	VERB
sur	sur	ADP
la	le	DET
plume	plume	NOUN
que	que	ADV
lui	lui	PRON
tendait	tendre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
mademoiselle	mademoiselle	ADJ
de	de	DET
Montalais	Montalais	PROPN
qui	qui	PRON
voudrait	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
?	?	PUNCTsent
murmura	murmurer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
entre	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
verrai	voir	VERB
bien	bien	ADV
si	si	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
rusé	rusé	NOUN
capitaine	capitaine	NOUN
avait	avoir	AUX
flairé	flairer	VERB
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
vit	vivre	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
!…	!…	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	DET
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
à	à	ADP
mon	mon	DET
âge	âge	NOUN
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
cherchent	chercher	VERB
bien	bien	ADV
ont	avoir	VERB
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherchais	chercher	VERB
M.	M.	PROPN
de	de	DET
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
cela	cela	PRON
se	se	PRON
trouve	trouver	VERB
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
cherchais	chercher	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
aller	aller	VERB
avec	avec	ADP
Mademoiselle	Mademoiselle	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
tout	tout	ADJ
mon	mon	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
doucement	doucement	ADV
Raoul	Raoul	PROPN
hors	hors	ADV
du	du	ADP_DET
cabinet	cabinet	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
main	main	NOUN
de	de	DET
Montalais	Montalais	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
bonne	bon	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
bas	bas	ADJ
;	;	PUNCTclause
ménagez	ménager	VERB
le	le	DET
,	,	PUNCTclause
et	et	CCONJ
ménagez	ménager	VERB
la	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
sur	sur	VERB
le	le	DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
parlerai	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Madame	madame	NOUN
qui	qui	PRON
le	le:PRON	PRON
fait	faire	AUX
chercher	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Madame	madame	NOUN
!	!	PUNCTsent
avant	avant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	ADJ
garçon	garçon	NOUN
sera	être	AUX
guéri	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
mort	mort	NOUN
!	!	PUNCTsent
fit	faire	AUX
Montalais	Montalais	PROPN
avec	avec	ADP
compassion	compassion	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
courut	courir	VERB
rejoindre	rejoindre	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
loin de	loin de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
bien	bien	ADV
intrigué	intriguer	VERB
,	,	PUNCTclause
bien	bien	ADV
inquiet	inquiet	ADJ
de	de	DET
ce	ce	NOUN
dialogue	dialogue	NOUN
qui	qui	PRON
ne	ne	ADV
promettait	promettre	VERB
rien	rien	PRON
de	de	DET
bon	bon	ADJ
.	.	PUNCTsent
