# columns = TERM LEMMA POS PROB
# identifier = dumas1866-27
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIII. La demoiselle de Gournay.

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
fit	faire	VERB
Boisrobert	Boisrobert	PROPN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
nous	nous	PRON
seuls	seul	ADJ
,	,	PUNCTclause
le	le	DET
Bois	bois	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
grâce à	grâce à	ADP
demander	demander	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boisrobert	Boisrobert	PROPN
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
ébahi	ébahi	ADJ
sur	sur	ADP
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
votre	votre	DET
esprit	esprit	NOUN
,	,	PUNCTclause
maître	maître	NOUN
drôle	drôle	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
propos	propos	NOUN
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
venant	venir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Attendez	attendre	VERB
mademoiselle	mademoiselle	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boisrobert	Boisrobert	PROPN
salua	saluer	VERB
et	et	CCONJ
sortit	sortir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
comprenait	comprendre	VERB
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
assura	assurer	VERB
que	que	ADV
la	le	DET
porte	porte	NOUN
était	être	AUX
bien	bien	ADV
refermée	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
approchant	approcher	VERB
de	de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
non	non	ADV
moins	moins	ADV
étonnée	étonné	ADJ
que	que	SCONJ
Boisrobert	Boisrobert	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	PRON
grâce à	grâce à	ADP
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
fit	faire	VERB
la	le	DET
pauvre	pauvre	ADJ
vieille	vieux	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
reporter	reporter	VERB
vos	vos	DET
souvenirs	souvenir	NOUN
en arrière	en arrière	ADV
;	;	PUNCTclause
cela	cela	PRON
vous	vous	PRON
sera	être	AUX
facile	facile	ADJ
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	AUX
bonne	bon	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellente	excellent	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
trop	trop	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
renseignement	renseignement	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
concerne	concerner	VERB
un	un	DET
fait	fait	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
deux	deux	NUM
faits	fait	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
passés	passer	VERB
du	du	ADP_DET
9	9	NUM
au	au	ADP_DET
11	11	NUM
mai	mai	NOUN
1610	1610	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
fit	faire	AUX
un	un	DET
soubresaut	soubresaut	NOUN
à	à	ADP
cette	ce	DET
date	date	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
qui	qui	PRON
trahissait	trahir	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
9	9	NUM
au	au	ADP_DET
11	11	NUM
mai	mai	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
elle	elle	PRON
,	,	PUNCTclause
du	du	ADP_DET
9	9	NUM
au	au	ADP_DET
11	11	NUM
mai	mai	NOUN
1610	1610	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
l'	le	DET
année	année	NOUN
même	même	ADJ
où	où	PRON
fut	être	AUX
assassiné	assassiner	VERB
notre	notre	DET
pauvre	pauvre	NOUN
cher	cher	ADJ
roi	roi	NOUN
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
le	le	DET
bien-aimé	bien-aimé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
renseignement	renseignement	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
est	être	AUX
relatif	relatif	ADJ
à	à	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
inquiétude	inquiétude	NOUN
parut	paraître	VERB
redoubler	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
point	point	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
enquête	enquête	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
fais	faire	AUX
subir	subir	VERB
ne	ne	ADV
vous	vous	PRON
concerne	concerner	VERB
aucunement	aucunement	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
bien loin de	bien loin de	ADP
vous	vous	PRON
en	en	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
sachez	savoir	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
en	en	PRON
avoir	avoir	VERB
de	de	ADP
reconnaissance	reconnaissance	NOUN
que	que	ADV
à	à	ADP
vous	vous	PRON
même	même	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
votre	votre	DET
fidélité	fidélité	NOUN
aux	au	ADP_DET
bons	bon	ADJ
principes	principe	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
la	le	DET
sollicitation	sollicitation	NOUN
de	de	ADP
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
la	le	DET
faveur	faveur	NOUN
,	,	PUNCTclause
bien	bien	ADV
au-dessous de	au-dessous de	ADP
votre	votre	DET
mérite	mérite	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
accorder	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
toute	tout	ADJ
troublée	troubler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
mots	mot	NOUN
suffiront	suffire	VERB
pour	pour	ADP
vous	vous	PRON
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
connu	connaître	VERB
une	un	DET
femme	femme	NOUN
nommée	nommer	VERB
Jeanne	Jeanne	PROPN
le	le	DET
Voyer	Voyer	PROPN
,	,	PUNCTclause
dame	dame	NOUN
de	de	ADP
Coëtman	Coëtman	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
pâlit	pâlir	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
du	du	ADP_DET
même	même	ADJ
pays	pays	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
années	année	NOUN
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
elle	elle	PRON
vit	vivre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
vous	vous	PRON
remit	remettre	VERB
,	,	PUNCTclause
le	le	DET
9	9	NUM
ou	ou	CCONJ
le	le	DET
10	10	NUM
mai	mai	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
rappelait	rappeler	VERB
plus	plus	ADV
elle-même	elle-même	PRON
le	le	DET
jour	jour	NOUN
précis	précis	ADJ
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
adressée	adresser	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
être	être	AUX
communiquée	communiquer	VERB
au	au	ADP_DET
roi	roi	NOUN
Henri	Henri	PROPN
IV	IV	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
10	10	NUM
mai	mai	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
ce	ce	DET
que	que	SCONJ
contenait	contenir	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
avis	avis	NOUN
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
assassiné	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
lettre	lettre	NOUN
nommait	nommer	VERB
les	le	DET
auteurs	auteur	NOUN
du	du	ADP_DET
complot	complot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
demoiselle	demoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
toute	tout	ADJ
tremblante	tremblant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
les	le	DET
personnes	personne	NOUN
dénoncées	dénoncer	VERB
par	par	ADP
la	le	DET
dame	dame	NOUN
de	de	ADP
Coëtman	Coëtman	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
les	le:PRON	PRON
rappelle	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
leurs	leur	DET
noms	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
grave	grave	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
là	là	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
les	le:PRON	PRON
nommer	nommer	VERB
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
contenterez	contenter	VERB
de	de	ADP
répondre	répondre	VERB
oui	oui	INTJ
ou	ou	CCONJ
non	non	INTJ
par	par	ADP
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
Les	le	DET
personnes	personne	NOUN
dénoncées	dénoncer	VERB
par	par	ADP
madame	madame	NOUN
de	de	ADP
Coëtman	Coëtman	PROPN
étaient	être	AUX
:	:	PUNCTclause
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Ancre	Ancre	PROPN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
demoiselle	demoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
,	,	PUNCTclause
plus	plus	ADV
morte	mourir	VERB
que	que	SCONJ
vive	vif	ADJ
,	,	PUNCTclause
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
affirmatif	affirmatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
remîtes	remettre	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
qui	qui	PRON
eut	avoir	VERB
l'	le	DET
immense	immense	ADJ
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
montrer	montrer	VERB
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
vous	vous	PRON
la	le:PRON	PRON
rendit	rendre	VERB
,	,	PUNCTclause
se	se	PRON
contentant	contenter	VERB
de	de	ADP
lui	lui	PRON
en	en	ADP
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
parfaitement	parfaitement	ADV
exact	exact	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
gardée	garder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
car	car	CCONJ
deux	deux	NUM
personnes	personne	NOUN
seulement	seulement	ADV
avaient	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
la	le	DET
réclamer	réclamer	VERB
;	;	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
elle	elle	PRON
était	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dame	dame	NOUN
de	de	ADP
Coëtman	Coëtman	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
écrite	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
entendu	entendre	VERB
reparler	reparler	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Sully	Sully	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
de	de	ADP
la	le	DET
dame	dame	NOUN
de	de	ADP
Coëtman	Coëtman	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
arrêtée	arrêter	VERB
le	le	DET
13	13	NUM
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
revue	revoir	VERB
depuis	depuis	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
ou	ou	CCONJ
vivante	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
vous	vous	PRON
avez	avoir	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
grâce	grâce	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
la	le	DET
remettre	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
avec	avec	ADP
une	un	DET
fermeté	fermeté	NOUN
dont	dont	PRON
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
on	on	PRON
l'	le:PRON	PRON
eût	avoir	AUX
crue	cru	ADJ
incapable	incapable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
deux	deux	NUM
personnes	personne	NOUN
seulement	seulement	ADV
ont	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
réclamer	réclamer	VERB
cette	ce	DET
lettre	lettre	NOUN
;	;	PUNCTclause
la	le	DET
dame	dame	NOUN
de	de	ADP
Coëtman	Coëtman	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
accusée	accuser	VERB
de	de	ADP
complicité	complicité	NOUN
dans	dans	ADP
cette	ce	DET
sombre	sombre	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
affaire	affaire	NOUN
et	et	CCONJ
à	à	ADP
qui	qui	PRON
elle	elle	PRON
peut	pouvoir	VERB
servir	servir	VERB
de	de	ADP
justification	justification	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Sully	Sully	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
dame	dame	NOUN
de	de	ADP
Coëtman	Coëtman	PROPN
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
de	de	ADP
justification	justification	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
entre	entre	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Filles	Filles	PROPN
repenties	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
ait	avoir	VERB
son	son	DET
âme	âme	NOUN
!	!	PUNCTsent
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
en	en	ADP
se	se	PRON
signant	signer	VERB
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
martyre	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quant à	quant à	ADP
duc	duc	NOUN
de	de	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
si	si	ADV
peu	peu	ADV
soucié	soucier	VERB
de	de	ADP
la	le	DET
lettre	lettre	NOUN
depuis	depuis	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
soucie	soucier	VERB
pas	pas	ADV
davantage	davantage	ADV
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rien	rien	PRON
faire	faire	VERB
que	que	SCONJ
avec	avec	ADP
la	le	DET
permission	permission	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
surtout	surtout	ADV
la	le	DET
dame	dame	NOUN
de	de	ADP
Coëtman	Coëtman	PROPN
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
de	de	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
mettais	mettre	VERB
les	le	DET
grâces	grâce	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
accordées	accorder	VERB
au prix de	au prix de	ADP
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Gournay	Gournay	PROPN
se	se	PRON
leva	lever	VERB
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fille	fille	NOUN
de	de	ADP
noblesse	noblesse	NOUN
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
gentilfemme	gentilfemme	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
êtes	être	AUX
gentilhomme	gentilhomme	NOUN
…	…	PUNCTsent
Je	je	PRON
mourrai	mourir	VERB
de	de	ADP
faim	faim	NOUN
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
