# columns = TERM LEMMA POS
# identifier = dumas1846c-053
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LIII. Robert le diable.

↵↵↵	↵↵↵	PUNCTstruct
ans	an	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
avec	avec	ADP
Morcerf	Morcerf	PROPN
des	un	ADP_DET
airs	air	NOUN
paternels	paternel	ADJ
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
jamais	jamais	ADV
satisfaits	satisfait	ADJ
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
on	on	PRON
vous	vous	PRON
trouve	trouver	VERB
une	un	DET
fiancée	fiancé	NOUN
bâtie	bâtir	VERB
sur	sur	ADP
le	le	DET
modèle	modèle	NOUN
de	de	ADP
la	le	DET
Diane	Diane	PROPN
chasseresse	chasseresse	NOUN
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
content	conter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
la	le	DET
Vénus	Vénus	PROPN
de	de	ADP
Milo	Milo	PROPN
ou	ou	CCONJ
de	de	ADP
Capoue	Capoue	PROPN
.	.	PUNCTsent
Cette	ce	DET
Diane	Diane	PROPN
chasseresse	chasseresse	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
au milieu de	au milieu de	ADP
ses	son	DET
nymphes	nymphe	NOUN
,	,	PUNCTclause
me	me	PRON
épouvante	épouvanter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
traite	traiter	VERB
en	en	ADP
Actéon	Actéon	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
coups d'œil	coups d'œil	NOUN
jeté	jeter	VERB
sur	sur	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
pouvait	pouvoir	VERB
presque	presque	ADV
expliquer	expliquer	VERB
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
venait	venir	VERB
de	de	ADP
avouer	avouer	VERB
Morcerf	Morcerf	PROPN
.	.	PUNCTsent
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
était	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
beauté	beauté	NOUN
un	un	DET
peu	peu	ADV
arrêtée	arrêté	ADJ
:	:	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
étaient	être	AUX
de	de	ADP
un	un	DET
beau	beau	ADJ
noir	noir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
leurs	leur	DET
ondes	onde	NOUN
naturelles	naturel	ADJ
on	on	PRON
remarquait	remarquer	VERB
une	un	DET
certaine	certain	ADJ
rébellion	rébellion	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
qui	qui	PRON
voulait	vouloir	VERB
leur	leur	PRON
imposer	imposer	VERB
sa	son	DET
volonté	volonté	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
noirs	noir	NOUN
comme	comme	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
encadrés	encadrer	VERB
sous	sous	ADP
de	de	DET
magnifiques	magnifique	ADJ
sourcils	sourcil	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
un	un	DET
défaut	défaut	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
se	se	PRON
froncer	froncer	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
étaient	être	AUX
surtout	surtout	ADV
remarquables	remarquable	ADJ
par	par	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
fermeté	fermeté	NOUN
que	que	SCONJ
on	on	PRON
était	être	AUX
étonné	étonner	VERB
de	de	ADP
trouver	trouver	VERB
dans	dans	ADP
le	le	DET
regard	regard	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
;	;	PUNCTclause
son	son	DET
nez	nez	NOUN
avait	avoir	VERB
les	le	DET
proportions	proportion	NOUN
exactes	exact	ADJ
que	que	SCONJ
un	un	DET
statuaire	statuaire	NOUN
eût	avoir	AUX
données	donner	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
Junon	Junon	PROPN
:	:	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
seule	seul	ADJ
était	être	AUX
trop	trop	ADV
grande	grand	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
garnie	garnir	VERB
de	de	ADP
belles	beau	ADJ
dents	dent	NOUN
que	que	PRON
faisaient	faire	VERB
ressortir	ressortir	VERB
encore	encore	ADV
des	un	DET
lèvres	lèvre	NOUN
dont	dont	PRON
le	le	DET
carmin	carmin	NOUN
trop	trop	ADV
vif	vif	ADJ
tranchait	trancher	VERB
avec	avec	ADP
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
son	son	DET
teint	teint	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
un	un	DET
signe	signe	NOUN
noir	noir	ADJ
placé	placer	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
large	large	ADJ
que	que	SCONJ
ne	ne	ADV
le	le	DET
sont	être	AUX
de	de	ADP
ordinaire	ordinaire	ADJ
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
caprices	caprice	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
achevait	achever	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
cette	ce	DET
physionomie	physionomie	NOUN
ce	ce	PRON
caractère	caractère	NOUN
décidé	décider	VERB
qui	qui	PRON
effrayait	effrayer	VERB
quelque	quelque	DET
peu	peu	ADV
Morcerf	Morcerf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
Eugénie	Eugénie	PROPN
se	se	PRON
alliait	allier	VERB
avec	avec	ADP
cette	ce	DET
tête	tête	NOUN
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
essayer	essayer	VERB
de	de	ADP
décrire	décrire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
la	le	DET
Diane	Diane	PROPN
chasseresse	chasseresse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
quelque chose	quelque chose	PRON
encore	encore	ADV
de plus	de plus	ADV
ferme	ferme	ADJ
et	et	CCONJ
de plus	de plus	ADV
musculeux	musculeux	ADJ
dans	dans	ADP
sa	son	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
éducation	éducation	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
reçue	recevoir	VERB
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
reproche	reproche	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
certains	certain	DET
points	point	NOUN
de	de	ADP
sa	son	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
un	un	DET
peu	peu	ADV
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
sexe	sexe	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
elle	elle	PRON
parlait	parler	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
langues	langue	NOUN
,	,	PUNCTclause
dessinait	dessiner	VERB
facilement	facilement	ADV
,	,	PUNCTclause
faisait	faire	VERB
des	un	ADP_DET
vers	vers	NOUN
et	et	CCONJ
composait	composer	VERB
de	de	ADP
la	le	DET
musique	musique	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
surtout	surtout	ADV
passionnée	passionner	VERB
pour	pour	ADP
ce	ce	DET
dernier	dernier	ADJ
art	art	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
étudiait	étudier	VERB
avec	avec	ADP
une	un	PRON
de	de	ADP
ses	son	DET
amies	ami	NOUN
de	de	ADP
pension	pension	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
personne	personne:PRON	PRON
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ayant	avoir	AUX
toutes	tout	ADJ
les	le	DET
dispositions	disposition	NOUN
possibles	possible	ADJ
pour	pour	ADP
devenir	devenir	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	PRON
l'on	on	PRON
assurait	assurer	VERB
,	,	PUNCTclause
une	un	DET
excellente	excellent	ADJ
cantatrice	cantatrice	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
compositeur	compositeur	NOUN
portait	porter	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
dernière	dernier	ADJ
,	,	PUNCTclause
un	un	DET
intérêt	intérêt	NOUN
presque	presque	ADV
paternel	paternel	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
faisait	faire	AUX
travailler	travailler	VERB
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
elle	elle	PRON
trouverait	trouver	VERB
un	un	DET
jour	jour	NOUN
une	un	DET
fortune	fortune	NOUN
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
possibilité	possibilité	NOUN
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Louise	Louise	PROPN
de	de	ADP
Armilly	Armilly	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
virtuose	virtuose	NOUN
,	,	PUNCTclause
entrât	entrer	VERB
un	un	DET
jour	jour	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
faisait	faire	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
recevant	recevoir	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
montrait	montrer	VERB
point	point	ADV
en	en	ADP
public	public	NOUN
en	en	ADP
sa	son	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
la	le	DET
position	position	NOUN
indépendante	indépendant	ADJ
de	de	ADP
une	un	DET
amie	ami	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
avait	avoir	AUX
une	un	DET
position	position	NOUN
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
institutrices	instituteur	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
secondes	second	NOUN
après	après	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
madame	madame	NOUN
Danglars	Danglars	PROPN
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
,	,	PUNCTclause
la	le	DET
toile	toile	NOUN
avait	avoir	AUX
baissé	baisser	VERB
et	et	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
faculté	faculté	NOUN
,	,	PUNCTclause
laissée	laisser	VERB
par	par	ADP
la	le	DET
longueur	longueur	NOUN
des	un	ADP_DET
entractes	entracte	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
promener	promener	VERB
au	au	ADP_DET
foyer	foyer	NOUN
ou	ou	CCONJ
de	de	ADP
faire	faire	VERB
des	un	DET
visites	visite	NOUN
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
l'	le	DET
orchestre	orchestre	NOUN
se	se	PRON
était	être	AUX
à peu près	à peu près	ADV
dégarni	dégarnir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morcerf	Morcerf	PROPN
et	et	CCONJ
Château-Renaud	Château-Renaud	PROPN
étaient	être	AUX
sortis	sortir	VERB
des	un	DET
premiers	premier	ADJ
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
madame	madame	NOUN
Danglars	Danglars	PROPN
avait	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
cet	ce	DET
empressement	empressement	NOUN
de	de	ADP
Albert	Albert	PROPN
avait	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
lui	lui	PRON
venir	venir	VERB
présenter	présenter	VERB
ses	son	DET
compliments	compliment	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
penchée	pencher	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
pour	pour	ADP
lui	lui	PRON
annoncer	annoncer	VERB
cette	ce	DET
visite	visite	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
se	se	PRON
était	être	AUX
contentée	contenter	VERB
de	de	ADP
secouer	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
et	et	CCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
prouver	prouver	VERB
combien	combien	ADV
la	le	DET
dénégation	dénégation	NOUN
de	de	ADP
Eugénie	Eugénie	PROPN
était	être	AUX
fondée	fonder	VERB
,	,	PUNCTclause
Morcerf	Morcerf	PROPN
apparut	apparaître	VERB
dans	dans	ADP
une	un	DET
loge	loge	NOUN
de	de	ADP
côté	côté	NOUN
du	du	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
.	.	PUNCTsent
Cette	ce	DET
loge	loge	NOUN
était	être	AUX
celle	celle	PRON
de	de	ADP
la	le	DET
comtesse	comte	NOUN
G	G	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
voyageur	voyageur	NOUN
,	,	PUNCTclause
dit	dire	VERB
celle	celle	PRON
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
toute	tout	ADJ
la	le	DET
cordialité	cordialité	NOUN
de	de	ADP
une	un	DET
vieille	vieux	ADJ
connaissance	connaissance	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
aimable	aimable	ADJ
à	à	ADP
vous	vous	PRON
de	de	ADP
me	me	PRON
avoir	avoir	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
me	me	PRON
avoir	avoir	AUX
donné	donner	VERB
la	le	DET
préférence	préférence	NOUN
pour	pour	ADP
votre	votre	DET
première	premier	ADJ
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Albert	Albert	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
su	savoir	VERB
votre	votre	DET
arrivée	arrivée	NOUN
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
connu	connaître	VERB
votre	votre	DET
adresse	adresse	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
point	point	ADV
attendu	attendre	VERB
si	si	ADV
tard	tard	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
veuillez	vouloir	VERB
me	me	PRON
permettre	permettre	VERB
de	de	ADP
vous	vous	PRON
présenter	présenter	VERB
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
un	un	PRON
des	un	ADP_DET
rares	rare	ADJ
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
restent	rester	VERB
encore	encore	ADV
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
lequel	lequel	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
aux	au	ADP_DET
courses	course	NOUN
du	du	ADP_DET
Champ-de-Mars	Champ-de-Mars	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Château-Renaud	Château-Renaud	PROPN
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
étiez	être	AUX
aux	au	ADP_DET
courses	course	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
vivement	vivement	ADV
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
vivement	vivement	ADV
madame	madame	NOUN
G	G	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
à	à	ADP
qui	qui	PRON
appartenait	appartenir	VERB
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
a	avoir	AUX
gagné	gagner	VERB
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
Jockey-Club	Jockey-Club	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
faisais	faire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
la	le	DET
même	même	ADJ
question	question	NOUN
à	à	ADP
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
tenez	tenir	VERB
vous	vous	PRON
beaucoup	beaucoup	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Albert	Albert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
connaître	connaître	VERB
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Infiniment	infiniment	ADV
.	.	PUNCTsent
Imaginez	imaginer	VERB
vous	vous	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
sauriez	savoir	VERB
vous	vous	PRON
qui	qui	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
vicomte	vicomte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
alliez	aller	VERB
raconter	raconter	VERB
une	un	DET
histoire	histoire	NOUN
:	:	PUNCTclause
imaginez	imaginer	VERB
vous	vous	PRON
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
ce	ce	DET
charmant	charmant	ADJ
cheval	cheval	NOUN
alezan	alezan	ADJ
et	et	CCONJ
ce	ce	DET
joli	joli	ADJ
petit	petit	ADJ
jockey	jockey	NOUN
à	à	ADP
casaque	casaque	NOUN
rose	rose	ADJ
me	me	PRON
avaient	avoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
inspiré	inspirer	VERB
une	un	DET
si	si	SCONJ
vive	vif	ADJ
sympathie	sympathie	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
faisais	faire	VERB
des	un	DET
vœux	vœu	NOUN
pour	pour	ADP
l'un	l'un	PRON
et	et	CCONJ
pour	pour	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
exactement	exactement	ADV
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
engagé	engager	VERB
sur	sur	ADP
eux	eux	PRON
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ma	mon	DET
fortune	fortune	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
les	le:PRON	PRON
vis	voir	VERB
arriver	arriver	VERB
au	au	ADP_DET
but	but	NOUN
,	,	PUNCTclause
devançant	devancer	VERB
les	le	DET
autres	autre	ADJ
coureurs	coureur	NOUN
de	de	ADP
trois	trois	NUM
longueurs	longueur	NOUN
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
si	si	ADV
joyeuse	joyeux	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
battre	battre	VERB
des	un	DET
mains	main	NOUN
comme	comme	ADP
une	un	DET
folle	fou	ADJ
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
mon	mon	DET
étonnement	étonnement	NOUN
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
rencontrai	rencontrer	VERB
sur	sur	ADP
mon	mon	DET
escalier	escalier	NOUN
le	le	DET
petit	petit	ADJ
jockey	jockey	NOUN
rose	rose	ADJ
!	!	PUNCTsent
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
le	le	DET
vainqueur	vainqueur	NOUN
de	de	ADP
la	le	DET
course	course	NOUN
demeurait	demeurer	VERB
par hasard	par hasard	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
maison	maison	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
mon	mon	DET
salon	salon	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	PRON
je	je	PRON
vis	voir	VERB
fut	être	AUX
la	le	DET
coupe	coupe	NOUN
de	de	ADP
or	or	NOUN
qui	qui	PRON
formait	former	VERB
le	le	DET
prix	prix	NOUN
gagné	gagner	VERB
par	par	ADP
le	le	DET
cheval	cheval	NOUN
et	et	CCONJ
le	le	DET
jockey	jockey	NOUN
inconnus	inconnu	ADJ
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
coupe	coupe	NOUN
il y a	il y a	VERB
un	un	DET
petit	petit	ADJ
papier	papier	NOUN
sur	sur	ADP
lequel	lequel	PRON
étaient	être	AUX
écrits	écrire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
la	le	DET
comtesse	comte	NOUN
G	G	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
Lord	lord	NOUN
Ruthwen	Ruthwen	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Morcerf	Morcerf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
justement	justement	ADV
cela	cela	PRON
;	;	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
Lord	Lord	PROPN
Ruthwen	Ruthwen	PROPN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
Lord	Lord	PROPN
Ruthwen	Ruthwen	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
les nôtres	les nôtres	PRON
,	,	PUNCTclause
le	le	DET
vampire	vampire	NOUN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
théâtre	théâtre	NOUN
Argentina	Argentina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
donc	donc	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
?	?	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
recevez	recevoir	VERB
?	?	PUNCTsent
vous	vous	PRON
allez	aller	VERB
chez	chez	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
ami	ami	NOUN
intime	intime	ADJ
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
