# columns = TERM LEMMA POS
# identifier = dumas1850a-051
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LI. Une passion

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
aller	aller	VERB
à	à	ADP
Blois	Blois	PROPN
et	et	CCONJ
de	de	ADP
revoir	revoir	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Ce	ce	PRON
doux	doux	ADJ
nom	nom	NOUN
,	,	PUNCTclause
si	si	ADV
charmant	charmant	ADJ
à	à	ADP
prononcer	prononcer	VERB
,	,	PUNCTclause
déchirait	déchirer	VERB
son	son	DET
cœur	cœur	NOUN
en	en	ADP
caressant	caresser	VERB
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
père	père	NOUN
barbare	barbare	NOUN
ni	ni	CCONJ
injuste	injuste	ADJ
;	;	PUNCTclause
je	je	PRON
respecte	respecter	VERB
l'	le	DET
amour	amour	NOUN
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pense	penser	VERB
pour	pour	ADP
vous	vous	PRON
à	à	ADP
un	un	DET
avenir	avenir	NOUN
…	…	PUNCTsent
à	à	ADP
un	un	DET
immense	immense	ADJ
avenir	avenir	NOUN
.	.	PUNCTsent
Un	un	DET
règne	règne	NOUN
nouveau	nouveau	ADJ
va	aller	VERB
luire	luire	VERB
comme	comme	ADP
une	un	DET
aurore	aurore	NOUN
;	;	PUNCTclause
la	le	DET
guerre	guerre	NOUN
appelle	appeler	VERB
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
plein	plein	ADJ
de	de	ADP
esprit	esprit	NOUN
chevaleresque	chevaleresque	ADJ
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
à	à	ADP
cette	ce	DET
ardeur	ardeur	NOUN
héroïque	héroïque	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bataillon	bataillon	NOUN
de	de	ADP
lieutenants	lieutenant	NOUN
jeunes	jeune	ADJ
et	et	CCONJ
libres	libre	ADJ
,	,	PUNCTclause
qui	qui	PRON
courent	courir	VERB
aux	au	ADP_DET
coups	coup	NOUN
avec	avec	ADP
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
tombent	tomber	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
au lieu de	au lieu de	ADP
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
femme	femme	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
cela	cela	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
Tout	tout	PRON
brutal	brutal	ADJ
que	que	PRON
paraisse	paraître	VERB
être	être	AUX
mon	mon	DET
raisonnement	raisonnement	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
adjure	adjurer	VERB
donc	donc	ADV
de	de	ADP
me	me	PRON
croire	croire	VERB
et	et	CCONJ
de	de	ADP
détourner	détourner	VERB
vos	vos	DET
regards	regard	NOUN
de	de	ADP
ces	ce	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
où	où	PRON
vous	vous	PRON
prîtes	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
aimer	aimer	VERB
,	,	PUNCTclause
jours	jour	NOUN
de	de	ADP
molle	mou	ADJ
insouciance	insouciance	NOUN
qui	qui	PRON
attendrissent	attendrir	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
le	le	DET
rendent	rendre	VERB
incapable	incapable	ADJ
de	de	ADP
contenir	contenir	VERB
ces	ce	DET
fortes	fort	ADJ
liqueurs	liqueur	NOUN
amères	amer	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
gloire	gloire	NOUN
et	et	CCONJ
l'	le	DET
adversité	adversité	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
voyez	voir	VERB
dans	dans	ADP
mon	mon	DET
conseil	conseil	NOUN
le	le	DET
seul	seul	ADJ
désir	désir	NOUN
de	de	ADP
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
ambition	ambition	NOUN
de	de	ADP
vous	vous	PRON
voir	voir	VERB
prospérer	prospérer	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
crois	croire	VERB
capable	capable	ADJ
de	de	ADP
devenir	devenir	VERB
un	un	DET
homme	homme	NOUN
remarquable	remarquable	ADJ
;	;	PUNCTclause
marchez	marcher	VERB
seul	seul	ADJ
,	,	PUNCTclause
vous	vous	PRON
marcherez	marcher	VERB
mieux	mieux	ADV
et	et	CCONJ
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
commandé	commander	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
je	je	PRON
obéis	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commandé	commandé	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
répondez	répondre	VERB
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
commandé	commander	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
vous	vous	PRON
détournez	détourner	VERB
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
méconnaissez	méconnaître	VERB
mes	mon	DET
intentions	intention	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
commandé	commander	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
prié	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
commandé	commander	VERB
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
avec	avec	ADP
opiniâtreté	opiniâtreté	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
ne	ne	ADV
eussiez	avoir	VERB
vous	vous	PRON
fait	faire	VERB
que	que	SCONJ
une	un	DET
prière	prière	NOUN
,	,	PUNCTclause
votre	votre	DET
prière	prière	NOUN
est	être	AUX
encore	encore	ADV
plus	plus	ADV
efficace	efficace	ADJ
que	que	SCONJ
un	un	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
revu	revoir	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
souffrez	souffrir	VERB
!	!	PUNCTsent
vous	vous	PRON
souffrez	souffrir	VERB
!	!	PUNCTsent
insista	insister	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
pâli	pâlir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
trouve	trouver	VERB
attristé	attrister	VERB
…	…	PUNCTsent
Ce	ce	DET
sentiment	sentiment	NOUN
est	être	AUX
donc	donc	ADV
bien	bien	ADV
fort	fort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
passion	passion	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
une	un	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
voyagé	voyager	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
deux	deux	NUM
ans	an	NOUN
loin de	loin de	ADP
elle	elle	PRON
…	…	PUNCTsent
Toute	toute	DET
habitude	habitude	NOUN
se	se	PRON
peut	pouvoir	VERB
rompre	rompre	VERB
en	en	ADP
deux	deux	NUM
années	année	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
autant	autant	ADV
.	.	PUNCTsent
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
la	le	DET
compagne	compagne	NOUN
par excellence	par excellence	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	VERB
pour	pour	ADP
moi	moi	PRON
Dieu	Dieu	PROPN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
…	…	PUNCTsent
À	à	ADP
vous	vous	PRON
je	je	PRON
sacrifierai	sacrifier	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
auriez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
aucun	aucun	DET
droit	droit	NOUN
sur	sur	ADP
vous	vous	PRON
.	.	PUNCTsent
l'	le	DET
âge	âge	NOUN
vous	vous	PRON
a	avoir	AUX
émancipé	émanciper	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
même	même	ADV
besoin	besoin	NOUN
de	de	ADP
mon	mon	DET
consentement	consentement	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
consentement	consentement	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
refuserai	refuser	VERB
pas	pas	ADV
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
Épousez	épouser	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
soudain	soudain	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
concession	concession	NOUN
me	me	PRON
pénètre	pénétrer	VERB
de	de	ADP
reconnaissance	reconnaissance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
accepterai	accepter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
refusez	refuser	VERB
,	,	PUNCTclause
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
témoignerai	témoigner	VERB
rien	rien	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
une	un	DET
idée	idée	NOUN
contre	contre	ADP
ce	ce	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
pas	pas	ADV
choisi	choisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffit	suffire	VERB
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
persiste	persister	VERB
pas	pas	ADV
:	:	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
y	y	PRON
garde	garder	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
est	être	AUX
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
meure	mourir	VERB
?	?	PUNCTsent
fit	faire	AUX
Athos	Athos	PROPN
très	très	ADV
ému	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raoul	Raoul	PROPN
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
déchiriez	déchirer	VERB
le	le	DET
cœur	cœur	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
donné	donner	VERB
un	un	DET
sujet	sujet	NOUN
de	de	ADP
plainte	plainte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Athos	Athos	PROPN
en	en	ADP
serrant	serrer	VERB
violemment	violemment	ADV
ses	son	DET
lèvres	lèvre	NOUN
pour	pour	ADP
comprimer	comprimer	VERB
l'	le	DET
émotion	émotion	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
allait	aller	VERB
plus	plus	ADV
être	être	AUX
maître	maître	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
vous	vous	PRON
affliger	affliger	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
attendrez	attendre	VERB
…	…	PUNCTsent
Attendrez	attendre	VERB
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aimiez	aimer	VERB
plus	plus	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
que	que	SCONJ
vous	vous	PRON
changiez	changer	VERB
de	de	ADP
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
faire	faire	VERB
une	un	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
voir	voir	VERB
si	si	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
attendra	attendre	VERB
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
!	!	PUNCTsent
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
attendait	attendre	VERB
pas	pas	ADV
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
si	si	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
si	si	SCONJ
confiant	confier	VERB
,	,	PUNCTclause
si	si	SCONJ
loyal	loyal	ADJ
…	…	PUNCTsent
les	le	DET
femmes	femme	NOUN
sont	être	AUX
changeantes	changeant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
de	de	ADP
mal	mal	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
eu	avoir	VERB
à	à	ADP
vous	vous	PRON
en	en	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
pourquoi	pourquoi	ADV
vous	vous	PRON
en	en	PRON
plaindre	plaindre	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à propos de	à propos de	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
baissant	baisser	VERB
les	le	DET
yeux	œil	NOUN
…	…	PUNCTsent
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
de	de	ADP
mal	mal	NOUN
des	un	ADP_DET
femmes	femme	NOUN
;	;	PUNCTclause
jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
à	à	ADP
me	me	PRON
plaindre	plaindre	VERB
de	de	ADP
elles	elles	PRON
;	;	PUNCTclause
jamais	jamais	ADV
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
ne	ne	ADV
a	avoir	AUX
motivé	motiver	VERB
un	un	DET
soupçon	soupçon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
prévoit	prévoir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
aller	aller	VERB
jusque	jusque	ADP
aux	au	ADP_DET
exceptions	exception	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
improbabilités	improbabilité	NOUN
!	!	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
ne	ne	ADV
vous	vous	PRON
attendait	attendre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
tournait	tourner	VERB
ses	son	DET
vues	vue	NOUN
d'un autre côté	d'un autre côté	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ses	son	DET
regards	regard	NOUN
sur	sur	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
fit	faire	VERB
Raoul	Raoul	PROPN
pâle	pâle	ADJ
de	de	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
tuerais	tuer	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
Raoul	Raoul	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
que	que	PRON
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
choisirait	choisir	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
un	un	DET
d'entre	d'entre	ADP
eux	eux	PRON
me	me	PRON
eût	avoir	AUX
tué	tuer	VERB
ou	ou	CCONJ
jusqu'à ce que	jusqu'à ce que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
me	me	PRON
eût	avoir	AUX
rendu	rendre	VERB
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
appeliez	appeler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
votre	votre	DET
dieu	dieu	NOUN
,	,	PUNCTclause
votre	votre	DET
loi	loi	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Raoul	Raoul	PROPN
tremblant	trembler	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
défendriez	défendre	VERB
le	le	DET
duel	duel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
défendais	défendre	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
défendriez	défendre	VERB
de	de	ADP
espérer	espérer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
défendriez	défendre	VERB
pas	pas	ADV
de	de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
prononcé	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
avec	avec	ADP
une	un	DET
sombre	sombre	ADJ
inflexion	inflexion	NOUN
,	,	PUNCTclause
que	que	SCONJ
accompagnait	accompagner	VERB
le	le	DET
plus	plus	ADV
sombre	sombre	ADJ
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
après	après	ADP
un	un	DET
long	long	ADJ
silence	silence	NOUN
,	,	PUNCTclause
assez	assez	ADV
sur	sur	ADP
ce	ce	PRON
triste	triste	ADJ
sujet	sujet	NOUN
,	,	PUNCTclause
où	où	PRON
tous deux	tous deux	PRON
nous	nous	PRON
exagérons	exagérer	VERB
.	.	PUNCTsent
Vivez	vivre	VERB
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
