# columns = TERM LEMMA POS
# identifier = dumas1850a-185
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXXV. La Fontaine négociateur

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
parlé	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
Conrart	Conrart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
témoin	témoin	NOUN
,	,	PUNCTclause
fit	faire	AUX
Gourville	Gourville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
tient	tenir	VERB
aux	au	ADP_DET
beaux	beau	ADJ
discours	discours	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
Cet	ce	DET
acquéreur	acquéreur	NOUN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
La	le	DET
Fontaine	Fontaine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
oiseau	oiseau	NOUN
tout	tout	ADJ
noir	noir	ADJ
,	,	PUNCTclause
un	un	DET
conseiller	conseiller	NOUN
au	au	ADP_DET
Parlement	Parlement	NOUN
,	,	PUNCTclause
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vanel	Vanel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vanel	Vanel	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
Vanel	Vanel	PROPN
!	!	PUNCTsent
le	le	DET
mari	mari	NOUN
de	de	ADP
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
cher	cher	ADJ
homme	homme	NOUN
!	!	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
avec	avec	ADP
intérêt	intérêt	NOUN
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
être	être	AUX
procureur	procureur	NOUN
général	général	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
veut	vouloir	VERB
être	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gourville	Gourville	PROPN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
absolument	absolument	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
réjouissant	réjouir	VERB
:	:	PUNCTclause
contez	conter	VERB
nous	nous	PRON
donc	donc	ADV
cela	cela	PRON
,	,	PUNCTclause
La	le	DET
Fontaine	Fontaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
.	.	PUNCTsent
Je	je	PRON
le	le	DET
vois	voir	VERB
de temps en temps	de temps en temps	ADV
.	.	PUNCTsent
Tantôt	tantôt	ADV
je	je	PRON
le	le:PRON	PRON
rencontre	rencontrer	VERB
:	:	PUNCTclause
il	il	PRON
flânait	flâner	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
de	de	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
précisément	précisément	ADV
vers	vers	ADP
l'	le	DET
instant	instant	NOUN
où	où	PRON
je	je	PRON
allais	aller	VERB
prendre	prendre	VERB
le	le	DET
petit	petit	ADJ
carrosse	carrosse	NOUN
de	de	ADP
Saint-Mandé	Saint-Mandé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
devait	devoir	VERB
guetter	guetter	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Loret	Loret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
simplement	simplement	ADV
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
aborde	aborder	VERB
donc	donc	ADV
,	,	PUNCTclause
me	me	PRON
embrasse	embrasser	VERB
,	,	PUNCTclause
me	me	PRON
conduit	conduire	VERB
au	au	ADP_DET
Cabaret	Cabaret	NOUN
de	de	ADP
l'	le	DET
Image-Saint	Image-Saint	PROPN
Fiacre	Fiacre	PROPN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
entretient	entretenir	VERB
de	de	ADP
ses	son	DET
chagrins	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
des	un	DET
chagrins	chagrin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
lui	lui	PRON
donne	donner	VERB
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
vous	vous	PRON
dit	dire	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
lui	lui	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
une	un	DET
charge	charge	NOUN
au	au	ADP_DET
Parlement	Parlement	NOUN
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
M.	M.	NOUN
Fouquet	Fouquet	PROPN
a	avoir	AUX
été	être	AUX
prononcé	prononcer	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
madame	madame	NOUN
Vanel	Vanel	PROPN
rêve	rêver	VERB
de	de	ADP
se	se	PRON
appeler	appeler	VERB
madame	madame	NOUN
la	le	DET
procureuse	procureur	NOUN
générale	général	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
en	en	PRON
meurt	mourir	VERB
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
rêve	rêver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
.	.	PUNCTsent
Conrart	Conrart	PROPN
me	me	PRON
dit	dire	VERB
toujours	toujours	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
faire	faire	VERB
les	le	DET
affaires	affaire	NOUN
:	:	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
comment	comment	ADV
je	je	PRON
menai	mener	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Vanel	Vanel	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
cher	cher	ADJ
,	,	PUNCTclause
une	un	DET
charge	charge	NOUN
comme	comme	ADP
celle	celle	PRON
de	de	ADP
M.	M.	NOUN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Combien	combien	ADV
à peu près	à peu près	ADV
?	?	PUNCTsent
»	»	PUNCTclause
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
en	en	PRON
a	avoir	AUX
refusé	refuser	VERB
dix-sept	dix-sept	NUM
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Vanel	Vanel	PROPN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
cela	cela	PRON
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
quatorze	quatorze	NUM
cent	cent	NUM
mille	mille	NUM
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Comptant	compter	VERB
?	?	PUNCTsent
»	»	PUNCTclause
lui	lui	PRON
fis	faire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
vendu	vendre	VERB
un	un	DET
bien	bien	NOUN
en	en	ADP
Guyenne	Guyenne	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
réalisé	réaliser	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
joli	joli	ADJ
lot	lot	NOUN
à	à	ADP
toucher	toucher	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
dit	dire	VERB
sentencieusement	sentencieusement	ADV
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
pauvre	pauvre	NOUN
dame	dame	NOUN
Vanel	Vanel	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pélisson	Pélisson	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
démon	démon	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
bas	bas	ADJ
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
!…	!…	PUNCTsent
Il	il	PRON
serait	être	AUX
charmant	charmer	VERB
de	de	ADP
employer	employer	VERB
l'	le	DET
argent	argent	NOUN
de	de	ADP
ce	ce	DET
démon	démon	NOUN
à	à	ADP
réparer	réparer	VERB
le	le	DET
mal	mal	NOUN
que	que	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
pour	pour	ADP
moi	moi	PRON
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pélisson	Pélisson	PROPN
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
surpris	surpris	ADJ
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pensées	pensée	NOUN
se	se	PRON
fixaient	fixer	VERB
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
nouveau	nouveau	ADJ
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
ma	mon	DET
négociation	négociation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Admirable	admirable	ADJ
!	!	PUNCTsent
cher	cher	ADJ
poète	poète	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Gourville	Gourville	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
tel	tel	DET
se	se	PRON
vante	vanter	VERB
de	de	ADP
avoir	avoir	VERB
envie	envie	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
seulement	seulement	ADV
de	de	ADP
quoi	quoi	PRON
payer	payer	VERB
la	le	DET
bride	bride	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Vanel	Vanel	PROPN
se	se	PRON
dédirait	dédire	VERB
si	si	SCONJ
on	on	PRON
le	le:PRON	PRON
prenait	prendre	VERB
au	au	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Fontaine	Fontaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
en	en	PRON
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ignorez	ignorer	VERB
le	le	DET
dénouement	dénouement	NOUN
de	de	ADP
mon	mon	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gourville	Gourville	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
flâner	flâner	VERB
en	en	ADP
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Semper	Semper	PROPN
ad	ad	X
adventum	adventum	X
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
un	un	DET
grand seigneur	grand seigneur	NOUN
qui	qui	PRON
se	se	PRON
fourvoie	fourvoyer	VERB
dans	dans	ADP
les	le	DET
barbarismes	barbarisme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
latinistes	latiniste	NOUN
battirent	battre	VERB
des	un	ADP_DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
Vanel	Vanel	PROPN
,	,	PUNCTclause
ce	ce	PRON
tenace	tenace	ADJ
oiseau	oiseau	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
je	je	PRON
venais	venir	VERB
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
supplié	supplier	VERB
de	de	ADP
l'	le	DET
emmener	emmener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
le	le	DET
présenter	présenter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
à	à	ADP
Monseigneur	Monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
sorte	sortir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en sorte que	en sorte que	SCONJ
il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
du	du	ADP_DET
Bel-Air	Bel-Air	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
un	un	DET
scarabée	scarabée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Gourville	Gourville	PROPN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
antennes	antenne	NOUN
,	,	PUNCTclause
mauvais	mauvais	ADJ
plaisant	plaire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
convient	convenir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
mari	mari	NOUN
de	de	ADP
madame	madame	NOUN
Vanel	Vanel	PROPN
se	se	PRON
enrhume	enrhumer	VERB
hors de	hors de	ADP
chez	chez	ADP
moi	moi	PRON
;	;	PUNCTclause
envoyez	envoyer	VERB
le	le	DET
quérir	quérir	VERB
,	,	PUNCTclause
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
savez	savoir	VERB
où	où	PRON
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
cours	courir	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
y	y	PRON
accompagne	accompagner	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
je	je	PRON
porterai	porter	VERB
les	le	DET
sacs	sac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
mauvaise	mauvais	ADJ
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
dit	dire	VERB
sévèrement	sévèrement	ADV
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
soit	être	AUX
sérieuse	sérieux	ADJ
,	,	PUNCTclause
si	si	SCONJ
affaire	affaire	NOUN
il	il	PRON
y	y	PRON
a.	a.	PUNCT
Tout	tout	ADV
d'abord	d'abord	ADV
,	,	PUNCTclause
soyons	être	VERB
hospitaliers	hospitalier	ADJ
.	.	PUNCTsent
Excusez	excuser	VERB
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
La	le	DET
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
auprès de	auprès de	ADP
ce	ce	DET
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
désespéré	désespérer	VERB
de	de	ADP
l'	le	DET
avoir	avoir	AUX
fait	faire	AUX
attendre	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Fontaine	Fontaine	PROPN
était	être	AUX
déjà	déjà	ADV
parti	partir	VERB
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
Gourville	Gourville	PROPN
l'	le:PRON	PRON
accompagnait	accompagner	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
ses	son	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
le	le	DET
poète	poète	NOUN
se	se	PRON
trompait	tromper	VERB
de	de	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
courait	courir	VERB
vers	vers	ADP
Saint	Saint	PROPN
Maur	Maur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
M.	M.	PROPN
Vanel	Vanel	PROPN
fut	être	AUX
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
ce	ce	DET
même	même	ADJ
cabinet	cabinet	NOUN
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
donné	donner	VERB
la	le	DET
description	description	NOUN
et	et	CCONJ
les	le	DET
aboutissants	aboutissant	NOUN
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
le	le:PRON	PRON
voyant	voir	VERB
entrer	entrer	VERB
appela	appeler	VERB
Pélisson	Pélisson	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
parla	parler	VERB
quelques	quelque	DET
minutes	minute	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Retenez	retenir	VERB
bien	bien	ADV
ceci	ceci	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
que	que	SCONJ
toute	toute	DET
l'	le	DET
argenterie	argenterie	NOUN
,	,	PUNCTclause
que	que	SCONJ
toute	tout	ADJ
la	le	DET
vaisselle	vaisselle	NOUN
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
les	le	DET
joyaux	joyau	NOUN
soient	être	AUX
emballés	emballer	VERB
dans	dans	ADP
le	le	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
prendrez	prendre	VERB
les	le	DET
chevaux	cheval	NOUN
noirs	noir	ADJ
;	;	PUNCTclause
l'	le	DET
orfèvre	orfèvre	NOUN
vous	vous	PRON
accompagnera	accompagner	VERB
;	;	PUNCTclause
vous	vous	PRON
reculerez	reculer	VERB
le	le	DET
souper	souper	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Bellière	Bellière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
faut	falloir	VERB
il	il	PRON
que	que	PRON
madame	madame	NOUN
de	de	ADP
Bellière	Bellière	PROPN
soit	être	AUX
prévenue	prévenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Pélisson	Pélisson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pélisson	Pélisson	PROPN
partit	partir	VERB
,	,	PUNCTclause
devinant	deviner	VERB
mal	mal	ADV
,	,	PUNCTclause
mais	mais	CCONJ
confiant	confier	VERB
,	,	PUNCTclause
comme	comme	ADP
sont	être	AUX
tous	tout	ADJ
les	le	DET
vrais	vrai	ADJ
amis	ami	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
volonté	volonté	NOUN
que	que	SCONJ
il	il	PRON
subissait	subir	VERB
.	.	PUNCTsent
Là	là	ADV
est	être	AUX
la	le	DET
force	force	NOUN
des	un	ADP_DET
âmes	âme	NOUN
de	de	ADP
élite	élite	NOUN
.	.	PUNCTsent
La	le	DET
défiance	défiance	NOUN
ne	ne	ADV
est	être	AUX
faite	faire	VERB
que	que	SCONJ
pour	pour	ADP
les	le	DET
natures	nature	NOUN
inférieures	inférieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanel	Vanel	PROPN
se	se	PRON
inclina	incliner	VERB
donc	donc	ADV
devant	devant	ADP
le	le	DET
surintendant	surintendant	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
commencer	commencer	VERB
une	un	DET
harangue	harangue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
civilement	civilement	ADV
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
acquérir	acquérir	VERB
ma	mon	DET
charge	charge	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
…	…	PUNCTsent
