# columns = TERM LEMMA POS
# identifier = zola1877-11
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = XI.

↵↵↵	↵↵↵	PUNCTstruct
sournoise	sournois	ADJ
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
Lerat	Lerat	PROPN
dut	devoir	VERB
se	se	PRON
montrer	montrer	VERB
sévère	sévère	ADJ
.	.	PUNCTsent
Elle	elle	PRON
pinça	pincer	VERB
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
propre	propre	ADJ
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
de	de	ADP
jolis	joli	ADJ
mots	mot	NOUN
!	!	PUNCTsent
Je	je	PRON
rapporterai	rapporter	VERB
ça	ça	PRON
à	à	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
ça	ça	PRON
lui	lui	PRON
plaira	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
gonfla	gonfler	VERB
les	le	DET
joues	joue	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
retenait	retenir	VERB
un	un	DET
grand	grand	ADJ
rire	rire	NOUN
.	.	PUNCTsent
ha	ha	INTJ
bien	bien	ADV
!	!	PUNCTsent
son	son	DET
père	père	NOUN
!	!	PUNCTsent
il	il	PRON
en	en	PRON
disait	dire	VERB
d'autres	d'autre	PRON
!	!	PUNCTsent
Mais	mais	CCONJ
Léonie	Léonie	PROPN
,	,	PUNCTclause
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
souffla	souffler	VERB
très	très	ADV
bas	bas	ADJ
et	et	CCONJ
très	très	ADV
vite	vite	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
méfiez	méfier	VERB
vous	vous	PRON
!	!	PUNCTsent
la	le	DET
patronne	patron	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
madame	madame	NOUN
Titreville	Titreville	PROPN
,	,	PUNCTclause
une	un	DET
longue	long	ADJ
femme	femme	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
entrait	entrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
tenait	tenir	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
en bas	en bas	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
magasin	magasin	NOUN
.	.	PUNCTsent
Les	le	DET
ouvrières	ouvrier	NOUN
la	le	DET
craignaient	craindre	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
plaisantait	plaisanter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	VERB
lentement	lentement	ADV
le	le	DET
tour	tour	NOUN
de	de	ADP
l'	le	DET
établi	établi	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
maintenant	maintenant	ADV
toutes	tout	ADJ
les	le	DET
nuques	nuque	NOUN
restaient	rester	VERB
penchées	pencher	VERB
,	,	PUNCTclause
silencieuses	silencieux	ADJ
et	et	CCONJ
actives	actif	ADJ
.	.	PUNCTsent
Elle	elle	PRON
traita	traiter	VERB
une	un	DET
ouvrière	ouvrier	NOUN
de	de	ADP
sabot	sabot	NOUN
,	,	PUNCTclause
l'	le	DET
obligea	obliger	VERB
à	à	ADP
recommencer	recommencer	VERB
une	un	DET
marguerite	marguerite	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
alla	aller	VERB
de	de	ADP
l'	le	DET
air	air	NOUN
raide	raide	ADJ
dont	dont	PRON
elle	elle	PRON
était	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Houp	houp	INTJ
!	!	PUNCTsent
houp	houp	INTJ
!	!	PUNCTsent
répéta	répéter	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
grognement	grognement	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mesdemoiselles	mademoiselle	NOUN
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
Lerat	Lerat	PROPN
qui	qui	PRON
voulut	vouloir	VERB
prendre	prendre	VERB
un	un	DET
air	air	NOUN
de	de	ADP
sévérité	sévérité	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
forcerez	forcer	VERB
à	à	ADP
des	un	DET
mesures	mesure	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
craignait	craindre	VERB
guère	guère	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
montrait	montrer	VERB
trop	trop	ADV
tolérante	tolérant	ADJ
,	,	PUNCTclause
chatouillée	chatouiller	VERB
parmi	parmi	ADP
ces	ce	DET
petites	petit	ADJ
qui	qui	PRON
avaient	avoir	VERB
de	de	ADP
la	le	DET
rigolade	rigolade	NOUN
plein	plein	ADJ
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
les	le	DET
prenant	prendre	VERB
à part	à part	ADP
pour	pour	ADP
leur	leur	PRON
tirer	tirer	VERB
les	le	DET
vers	vers	NOUN
du	du	ADP_DET
nez	nez	NOUN
sur	sur	ADP
leurs	leur	DET
amants	amant	NOUN
,	,	PUNCTclause
leur	leur	PRON
faisant	faire	VERB
même	même	ADV
les	le	DET
cartes	carte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
bout	bout	NOUN
de	de	ADP
l'	le	DET
établi	établi	NOUN
était	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Sa	son	DET
peau	peau	NOUN
dure	dur	ADJ
,	,	PUNCTclause
sa	son	DET
carcasse	carcasse	NOUN
de	de	ADP
gendarme	gendarme	NOUN
tressautait	tressauter	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
dansante	dansant	ADJ
de	de	ADP
commère	commère	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
on	on	PRON
était	être	VERB
sur	sur	ADP
le	le	DET
chapitre	chapitre	NOUN
de	de	ADP
la	le	DET
bagatelle	bagatelle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
blessait	blesser	VERB
seulement	seulement	ADV
des	un	ADP_DET
mots	mot	NOUN
crus	cru	ADJ
;	;	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
employât	employer	VERB
pas	pas	ADV
les	le	DET
mots	mot	NOUN
crus	cru	ADJ
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
tout	tout	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vrai	vrai	ADJ
!	!	PUNCTsent
Nana	Nana	PROPN
complétait	compléter	VERB
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
une	un	DET
jolie	joli	ADJ
éducation	éducation	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
avait	avoir	VERB
des	un	DET
dispositions	disposition	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
ça	ça	PRON
l'	le	DET
achevait	achever	VERB
,	,	PUNCTclause
la	le	DET
fréquentation	fréquentation	NOUN
de	de	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
filles	fille	NOUN
déjà	déjà	ADV
éreintées	éreinter	VERB
de	de	ADP
misère	misère	NOUN
et	et	CCONJ
de	de	ADP
vice	vice	NOUN
.	.	PUNCTsent
On	on	PRON
était	être	VERB
là	là	ADV
les	le	DET
unes	un	PRON
sur	sur	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
pourrissait	pourrir	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
juste	juste	ADV
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
paniers	panier	NOUN
de	de	ADP
pommes	pomme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il y a	il y a	VERB
des	un	DET
pommes	pomme	NOUN
gâtées	gâté	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
tenait	tenir	VERB
devant	devant	ADP
la	le	DET
société	société	NOUN
,	,	PUNCTclause
on	on	PRON
évitait	éviter	VERB
de	de	ADP
paraître	paraître	VERB
trop	trop	ADV
rosse	rosse	ADJ
de	de	ADP
caractère	caractère	NOUN
,	,	PUNCTclause
trop	trop	ADV
dégoûtante	dégoûtant	ADJ
de	de	ADP
expressions	expression	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
posait	poser	VERB
pour	pour	ADP
la	le	DET
demoiselle	demoiselle	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
coins	coin	NOUN
,	,	PUNCTclause
les	le	DET
saletés	saleté	NOUN
marchaient	marcher	VERB
bon	bon	ADJ
train	train	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
se trouver	se trouver	VERB
deux	deux	NUM
ensemble	ensemble	NOUN
,	,	PUNCTclause
sans	sans	ADP
tout de suite	tout de suite	ADV
se	se	PRON
tordre	tordre	VERB
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
des	un	DET
cochonneries	cochonnerie	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
accompagnait	accompagner	VERB
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
alors	alors	ADV
des	un	DET
confidences	confidence	NOUN
,	,	PUNCTclause
des	un	DET
histoires	histoire	NOUN
à	à	ADP
faire	faire	VERB
dresser	dresser	VERB
les	le	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
qui	qui	PRON
attardaient	attarder	VERB
sur	sur	ADP
les	le	DET
trottoirs	trottoir	NOUN
les	le	DET
deux	deux	NUM
gamines	gamin	NOUN
,	,	PUNCTclause
allumées	allumer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
coudoiements	coudoiement	NOUN
de	de	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il y a	il y a	VERB
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
filles	fille	NOUN
restées	rester	VERB
sages	sage	ADJ
comme	comme	ADP
Nana	Nana	PROPN
,	,	PUNCTclause
un	un	DET
mauvais	mauvais	ADJ
air	air	NOUN
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
l'	le	DET
odeur	odeur	NOUN
de	de	ADP
bastringue	bastringue	NOUN
et	et	CCONJ
de	de	ADP
nuits	nuit	NOUN
peu	peu	ADV
catholiques	catholique	ADJ
,	,	PUNCTclause
apportée	apporter	VERB
par	par	ADP
les	le	DET
ouvrières	ouvrier	NOUN
coureuses	coureur	NOUN
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
chignons	chignon	NOUN
mal	mal	ADV
rattachés	rattacher	VERB
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
jupes	jupe	NOUN
si	si	ADV
fripées	fripé	ADJ
que	que	SCONJ
elles	elles	PRON
semblaient	sembler	VERB
avoir	avoir	AUX
couché	coucher	VERB
avec	avec	ADP
.	.	PUNCTsent
Les	le	DET
paresses	paresse	NOUN
molles	mou	ADJ
des	un	ADP_DET
lendemains	lendemain	NOUN
de	de	ADP
noce	noce	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
culottés	culotter	VERB
,	,	PUNCTclause
ce	ce	PRON
noir	noir	ADJ
des	un	DET
yeux	œil	NOUN
que	que	SCONJ
madame	madame	NOUN
Lerat	Lerat	PROPN
appelait	appeler	VERB
honnêtement	honnêtement	ADV
les	le	DET
coups	coup	NOUN
de	de	ADP
poing	poing	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
les	le	DET
déhanchements	déhanchement	NOUN
,	,	PUNCTclause
les	le	DET
voix	voix	NOUN
enrouées	enrouer	VERB
,	,	PUNCTclause
soufflaient	souffler	VERB
une	un	DET
perversion	perversion	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
établi	établi	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
l'	le	DET
éclat	éclat	NOUN
et	et	CCONJ
la	le	DET
fragilité	fragilité	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
artificielles	artificiel	ADJ
.	.	PUNCTsent
Nana	Nana	PROPN
reniflait	renifler	VERB
,	,	PUNCTclause
se	se	PRON
grisait	griser	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
sentait	sentir	VERB
à côté de	à côté de	ADP
elle	elle	PRON
une	un	DET
fille	fille	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
vu	voir	VERB
le	le	DET
loup	loup	NOUN
.	.	PUNCTsent
Longtemps	longtemps	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
auprès de	auprès de	ADP
la	le	DET
grande	grand	ADJ
Lisa	Lisa	PROPN
,	,	PUNCTclause
que	que	PRON
on	on	PRON
disait	dire	VERB
grosse	gros	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
coulait	couler	VERB
des	un	DET
regards	regard	NOUN
luisants	luisant	ADJ
sur	sur	ADP
sa	son	DET
voisine	voisin	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
attendue	attendre	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
enfler	enfler	VERB
et	et	CCONJ
éclater	éclater	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
Pour	pour	ADP
apprendre	apprendre	VERB
du	du	ADP_DET
nouveau	nouveau	ADJ
,	,	PUNCTclause
ça	ça	PRON
paraissait	paraître	VERB
difficile	difficile	ADJ
.	.	PUNCTsent
La	le	DET
gredine	gredin	NOUN
savait	savoir	VERB
tout	tout	DET
,	,	PUNCTclause
avait	avoir	AUX
tout	tout	ADV
appris	apprendre	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Goutte-d'Or	Goutte-d'Or	PROPN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
simplement	simplement	ADV
,	,	PUNCTclause
elle	elle	PRON
voyait	voir	VERB
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
poussait	pousser	VERB
peu à peu	peu à peu	ADV
l'	le	DET
envie	envie	NOUN
et	et	CCONJ
le	le	DET
toupet	toupet	NOUN
de	de	ADP
faire	faire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
étouffe	étouffer	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
comme	comme	ADP
pour	pour	ADP
baisser	baisser	VERB
davantage	davantage	ADV
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
pencha	pencher	VERB
,	,	PUNCTclause
regarda	regarder	VERB
de nouveau	de nouveau	ADV
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
Léonie	Léonie	PROPN
qui	qui	PRON
guettait	guetter	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
arrêté	arrêter	VERB
sur	sur	ADP
le	le	DET
trottoir	trottoir	NOUN
de	de	ADP
en face	en face	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
fait	faire	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
vieux	vieux	ADJ
?	?	PUNCTsent
il y a	il y a	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
que	que	SCONJ
il	il	PRON
espionne	espion	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelque	quelque	ADV
matou	matou	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Lerat	Lerat	PROPN
.	.	PUNCTsent
Nana	Nana	PROPN
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
bien	bien	ADV
venir	venir	VERB
te	te	PRON
asseoir	asseoir	VERB
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
défendu	défendre	VERB
de	de	ADP
rester	rester	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	Nana	PROPN
reprit	reprendre	VERB
les	le	DET
queues	queue	NOUN
de	de	ADP
violettes	violet	NOUN
que	que	SCONJ
elle	elle	PRON
roulait	rouler	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
l'	le	DET
atelier	atelier	NOUN
se	se	PRON
occupa	occuper	VERB
de	de	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
monsieur	monsieur	NOUN
bien	bien	ADV
vêtu	vêtir	VERB
,	,	PUNCTclause
en	en	ADP
paletot	paletot	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
années	année	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
une	un	DET
face	face	NOUN
blême	blême	ADJ
,	,	PUNCTclause
très	très	ADV
sérieuse	sérieux	ADJ
et	et	CCONJ
très	très	ADV
digne	digne	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
collier	collier	NOUN
de	de	ADP
barbe	barbe	NOUN
grise	gris	ADJ
,	,	PUNCTclause
correctement	correctement	ADV
taillé	tailler	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
devant	devant	ADP
la	le	DET
boutique	boutique	NOUN
de	de	ADP
un	un	DET
herboriste	herboriste	NOUN
,	,	PUNCTclause
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
jalousies	jalousie	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
Les	le	DET
fleuristes	fleuriste	NOUN
poussaient	pousser	VERB
des	un	DET
petits	petit	ADJ
rires	rire	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étouffaient	étouffer	VERB
dans	dans	ADP
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
et	et	CCONJ
elles	elles	PRON
se	se	PRON
courbaient	courber	VERB
,	,	PUNCTclause
très	très	ADV
affairées	affairé	ADJ
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
le	le:PRON	PRON
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
fit	faire	AUX
remarquer	remarquer	VERB
Léonie	Léonie	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
lorgnon	lorgnon	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
chic	chic	ADJ
…	…	PUNCTsent
Il	il	PRON
attend	attendre	VERB
Augustine	Augustine	PROPN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Augustine	Augustine	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
blonde	blond	NOUN
laide	laid	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
aigrement	aigrement	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
les	le	DET
vieux	vieux	ADJ
.	.	PUNCTsent
Et	et	CCONJ
madame	madame	NOUN
Lerat	Lerat	PROPN
,	,	PUNCTclause
hochant	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
pincé	pincer	VERB
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
sous-entendu	sous-entendu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
;	;	PUNCTclause
les	le	DET
vieux	vieux	ADJ
sont	être	AUX
plus	plus	ADV
tendres	tendre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
voisine	voisin	NOUN
de	de	ADP
Léonie	Léonie	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
personne	personne	NOUN
grasse	gras	ADJ
,	,	PUNCTclause
lui	lui	PRON
lâcha	lâcher	VERB
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
une	un	DET
phrase	phrase	NOUN
;	;	PUNCTclause
et	et	CCONJ
Léonie	Léonie	PROPN
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
se	se	PRON
renversa	renverser	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
prise	prise	NOUN
de	de	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
fou-rire	fou-rire	NOUN
,	,	PUNCTclause
se	se	PRON
tordant	tordre	VERB
,	,	PUNCTclause
jetant	jeter	VERB
des	un	DET
regards	regard	NOUN
vers	vers	ADP
le	le	DET
monsieur	monsieur	NOUN
et	et	CCONJ
riant	rire	VERB
plus	plus	ADV
fort	fort	ADV
.	.	PUNCTsent
Elle	elle	PRON
bégayait	bégayer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ça	ça	PRON
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ça	ça	PRON
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cette	ce	DET
Sophie	Sophie	PROPN
,	,	PUNCTclause
est	être	AUX
elle	elle	PRON
sale	sale	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
demandait	demander	VERB
tout	tout	ADV
l'	le	DET
atelier	atelier	NOUN
brûlant	brûler	VERB
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Léonie	Léonie	PROPN
essuyait	essuyer	VERB
les	le	DET
larmes	larme	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
un	un	DET
peu	peu	ADV
calmée	calmer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
gaufrer	gaufrer	NOUN
,	,	PUNCTclause
en	en	ADP
déclarant	déclarer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
répéter	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
insistait	insister	VERB
,	,	PUNCTclause
elle	elle	PRON
refusait	refuser	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
reprise	reprendre	VERB
par	par	ADP
des	un	DET
bouffées	bouffée	NOUN
de	de	ADP
gaieté	gaieté	NOUN
.	.	PUNCTsent
Alors	alors	ADV
Augustine	Augustine	PROPN
,	,	PUNCTclause
sa	son	DET
voisine	voisin	NOUN
de	de	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
la	le	DET
supplia	supplier	VERB
de	de	ADP
le	le	DET
lui	lui	PRON
dire	dire	VERB
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
Et	et	CCONJ
Léonie	Léonie	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
voulut	vouloir	VERB
bien	bien	ADV
le	le	DET
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
contre	contre	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Augustine	Augustine	PROPN
se	se	PRON
renversa	renverser	VERB
,	,	PUNCTclause
se	se	PRON
tordit	tordre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle-même	elle-même	PRON
répéta	répéter	VERB
la	le	DET
phrase	phrase	NOUN
,	,	PUNCTclause
qui	qui	PRON
courut	courir	VERB
ainsi	ainsi	ADV
de	de	ADP
oreille	oreille	NOUN
à	à	ADP
oreille	oreille	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
exclamations	exclamation	NOUN
et	et	CCONJ
des	un	DET
