# columns = TERM LEMMA POS
# identifier = sand1865a-23
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
pense	penser	VERB
bien	bien	ADV
que	que	SCONJ
Marius	Marius	PROPN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
ton	ton	NOUN
dégagé	dégager	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
tourna	tourner	VERB
pas	pas	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
nombreux	nombreux	ADJ
romans	roman	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
lus	lire	VERB
,	,	PUNCTclause
aucun	aucun	DET
Lorenzo	Lorenzo	PROPN
ne	ne	ADV
me	me	PRON
était	être	AUX
apparu	apparaître	VERB
sous	sous	ADP
la	le	DET
figure	figure	NOUN
froide	froid	ADJ
et	et	CCONJ
railleuse	railleur	ADJ
de	de	ADP
mon	mon	DET
cousin	cousin	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
tous	tout	ADJ
ardents	ardent	NOUN
et	et	CCONJ
enthousiastes	enthousiaste	NOUN
,	,	PUNCTclause
ces	ce	DET
sensibles	sensible	ADJ
personnages	personnage	NOUN
;	;	PUNCTclause
ils	ils	PRON
mouraient	mourir	VERB
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
leur	leur	DET
belle	beau	ADJ
,	,	PUNCTclause
ils	ils	PRON
passaient	passer	VERB
dix	dix	NUM
ans	an	NOUN
à	à	ADP
la	le	DET
chercher	chercher	VERB
par	par	ADP
terre	terre	NOUN
et	et	CCONJ
par	par	ADP
mer	mer	NOUN
lorsque	lorsque	SCONJ
de	de	ADP
barbares	barbare	NOUN
destins	destin	NOUN
les	le	DET
en	en	PRON
avaient	avoir	AUX
séparés	séparer	VERB
.	.	PUNCTsent
Ils	ils	PRON
vivaient	vivre	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
de	de	ADP
eau	eau	NOUN
claire	clair	ADJ
et	et	CCONJ
de	de	ADP
romances	romance	NOUN
.	.	PUNCTsent
Un	un	DET
tel	tel	PRON
amour	amour	NOUN
eût	avoir	AUX
flatté	flatter	VERB
mon	mon	DET
petit	petit	ADJ
orgueil	orgueil	NOUN
et	et	CCONJ
allumé	allumer	VERB
en	en	ADP
moi	moi	PRON
la	le	DET
flamme	flamme	NOUN
des	un	ADP_DET
dévouements	dévouement	NOUN
les	le	DET
plus	plus	ADV
chevaleresques	chevaleresque	ADJ
.	.	PUNCTsent
Marius	Marius	PROPN
,	,	PUNCTclause
plus	plus	ADV
positif	positif	ADJ
et	et	CCONJ
plus	plus	ADV
indifférent	indifférent	ADJ
que	que	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
me	me	PRON
fit	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
devoir	devoir	VERB
rester	rester	VERB
éternellement	éternellement	ADV
le	le	DET
petit	petit	ADJ
garçon	garçon	NOUN
frivole	frivole	ADJ
et	et	CCONJ
taquin	taquin	ADJ
avec	avec	ADP
qui	qui	PRON
je	je	PRON
avais	avoir	AUX
été	être	AUX
élevée	élever	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
gardai	garder	VERB
bien	bien	ADV
de	de	ADP
lui	lui	PRON
confier	confier	VERB
mes	mon	DET
rêves	rêve	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
me	me	PRON
fut	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
de	de	ADP
les	le:PRON	PRON
lui	lui	PRON
cacher	cacher	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
occupa	occuper	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
que	que	SCONJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
des	un	DET
lazzi	lazzi	NOUN
assez	assez	ADV
drôles	drôle	ADJ
sur	sur	ADP
les	le	DET
cheveux	cheveu	NOUN
jaunâtres	jaunâtre	ADJ
et	et	CCONJ
les	le	DET
robes	robe	NOUN
bariolées	barioler	VERB
de	de	ADP
miss	miss	NOUN
Agar	Agar	PROPN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
convenable	convenable	ADJ
avec	avec	ADP
Jennie	Jennie	PROPN
et	et	CCONJ
oublia	oublier	VERB
de	de	ADP
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
Frumence	Frumence	PROPN
.	.	PUNCTsent
Il	il	PRON
rendit	rendre	VERB
visite	visite	NOUN
à	à	ADP
madame	madame	NOUN
Capeforte	Capeforte	PROPN
et	et	CCONJ
se	se	PRON
moqua	moquer	VERB
de	de	ADP
elle	elle	PRON
amplement	amplement	ADV
au	au	ADP_DET
retour	retour	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
me	me	PRON
quitta	quitter	VERB
en	en	ADP
me	me	PRON
souhaitant	souhaiter	VERB
de	de	ADP
grandir	grandir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
menaçais	menacer	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
que	que	SCONJ
une	un	DET
nabote	nabot	NOUN
.	.	PUNCTsent
