# columns = TERM LEMMA POS
# identifier = dumas1848a-77
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = LXXVII. Le voyage

↵↵↵	↵↵↵	PUNCTstruct
Tu	tu	PRON
vois	voir	VERB
que	que	SCONJ
jusque	jusque	ADP
à présent	à présent	ADV
ni	ni	CCONJ
ma	mon	DET
voix	voix	NOUN
ni	ni	CCONJ
ma	mon	DET
démarche	démarche	NOUN
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
frappé	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
mystères	mystère	NOUN
qui	qui	PRON
existent	exister	VERB
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
pour	pour	ADP
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
existé	exister	VERB
pour	pour	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
excité	exciter	VERB
sa	son	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
point	point	NOUN
éveillé	éveiller	VERB
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
cherche	chercher	VERB
,	,	PUNCTclause
calcule	calculer	VERB
,	,	PUNCTclause
suppute	supputer	VERB
;	;	PUNCTclause
votre	votre	DET
vue	vue	NOUN
frappera	frapper	VERB
une	un	DET
mémoire	mémoire	NOUN
éveillée	éveiller	VERB
sur	sur	ADP
tous	tout	ADJ
les	le	DET
points	point	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
reconnaîtra	reconnaître	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
reconnue	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
ils	ils	PRON
furent	être	AUX
interrompus	interrompre	VERB
par	par	ADP
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
ayant	avoir	VERB
suivis	suivre	VERB
sans	sans	ADP
les	le	DET
perdre	perdre	VERB
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
saisir	saisir	VERB
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
leur	leur	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
soudain	soudain	ADJ
qui	qui	PRON
accueillit	accueillir	VERB
son	son	DET
arrivée	arrivée	NOUN
lui	lui	PRON
prouva	prouver	VERB
significativement	significativement	ADV
que	que	SCONJ
il	il	PRON
gênait	gêner	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
donc	donc	ADV
de	de	ADP
suivre	suivre	VERB
par-derrière	par-derrière	NOUN
comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
quelquefois	quelquefois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
projet	projet	NOUN
de	de	ADP
Aurilly	Aurilly	PROPN
fut	être	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
défiait	défier	VERB
réellement	réellement	ADV
de	de	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Remy	Remy	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
il	il	PRON
se	se	PRON
défiait	défier	VERB
instinctivement	instinctivement	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
flottant	flotter	VERB
de	de	ADP
conjectures	conjecture	NOUN
en	en	ADP
conjectures	conjecture	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
la	le	DET
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
cachât	cacher	VERB
avec	avec	ADP
tant de	tant de	DET
acharnement	acharnement	NOUN
ce	ce	PRON
visage	visage	NOUN
que	que	SCONJ
tôt ou tard	tôt ou tard	ADV
il	il	PRON
devait	devoir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
mieux	mieux	ADV
conduire	conduire	VERB
son	son	DET
projet	projet	NOUN
à	à	ADP
sa	son	DET
fin	fin	NOUN
,	,	PUNCTclause
il	il	PRON
sembla	sembler	VERB
de	de	ADP
ce	ce	DET
moment	moment	NOUN
y	y	PRON
avoir	avoir	VERB
complètement	complètement	ADV
renoncé	renoncer	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
montra	montrer	VERB
le	le	DET
plus	plus	ADV
commode	commode	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
joyeux	joyeux	ADJ
compagnon	compagnon	NOUN
possible	possible	ADJ
durant	durant	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
ne	ne	ADV
remarqua	remarquer	VERB
point	point	ADV
ce	ce	DET
changement	changement	NOUN
sans	sans	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
à	à	ADP
une	un	DET
ville	ville	NOUN
et	et	CCONJ
l'on	on	PRON
y	y	PRON
coucha	coucher	VERB
comme	comme	ADP
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
la	le	DET
traite	traite	NOUN
était	être	AUX
longue	long	ADJ
,	,	PUNCTclause
on	on	PRON
partit	partir	VERB
avec	avec	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
se	se	PRON
arrêter	arrêter	VERB
pour	pour	ADP
laisser	laisser	VERB
reposer	reposer	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
on	on	PRON
se	se	PRON
remit	remettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
On	on	PRON
marcha	marcher	VERB
encore	encore	ADV
jusque	jusque	ADP
à	à	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grande	grand	ADJ
forêt	forêt	NOUN
se	se	PRON
présentait	présenter	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
celle	celle	PRON
de	de	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	VERB
cet	ce	DET
aspect	aspect	NOUN
sombre	sombre	ADJ
et	et	CCONJ
mystérieux	mystérieux	ADJ
de	de	ADP
nos	nos	DET
forêts	forêt	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
aspect	aspect	NOUN
si	si	SCONJ
imposant	imposer	VERB
pour	pour	ADP
les	le	DET
natures	nature	NOUN
méridionales	méridional	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
était	être	AUX
impuissant	impuissant	ADJ
sur	sur	ADP
Remy	Remy	NOUN
et	et	CCONJ
sur	sur	ADP
Diane	Diane	PROPN
,	,	PUNCTclause
habitués	habituer	VERB
aux	au	ADP_DET
bois	bois	NOUN
profonds	profond	ADJ
de	de	ADP
l'	le	DET
Anjou	Anjou	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
Sologne	Sologne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
ils	ils	PRON
échangèrent	échanger	VERB
un	un	DET
regard	regard	NOUN
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
eussent	avoir	VERB
compris	comprendre	VERB
tous deux	tous deux	PRON
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
les	le	DET
attendait	attendre	VERB
cet	ce	DET
événement	événement	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
planait	planer	VERB
sur	sur	ADP
leurs	leur	DET
têtes	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
était	être	AUX
sur	sur	ADP
son	son	DET
déclin	déclin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grand	grand	ADJ
vent	vent	NOUN
faisait	faire	VERB
tourbillonner	tourbillonner	VERB
les	le	DET
feuilles	feuille	NOUN
et	et	CCONJ
les	le	DET
enlevait	enlever	VERB
vers	vers	ADP
un	un	DET
étang	étang	NOUN
immense	immense	ADJ
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
autre	autre	ADJ
mer	mer	NOUN
Morte	Morte	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
côtoyait	côtoyer	VERB
la	le	DET
route	route	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
devant	devant	ADP
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
deux	deux	NUM
heures	heure	NOUN
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
qui	qui	PRON
tombait	tomber	VERB
par	par	ADP
torrents	torrent	NOUN
,	,	PUNCTclause
avait	avoir	AUX
détrempé	détremper	VERB
le	le	DET
terrain	terrain	NOUN
argileux	argileux	ADJ
.	.	PUNCTsent
Diane	diane	NOUN
,	,	PUNCTclause
assez	assez	ADV
sûre	sûr	ADJ
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
assez	assez	ADV
insouciante	insouciant	ADJ
de	de	ADP
sa	son	DET
propre	propre	ADJ
sûreté	sûreté	NOUN
,	,	PUNCTclause
laissait	laisser	VERB
aller	aller	VERB
son	son	DET
cheval	cheval	NOUN
sans	sans	ADP
le	le:PRON	PRON
soutenir	soutenir	VERB
;	;	PUNCTclause
Aurilly	Aurilly	PROPN
marchait	marcher	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
Remy	Remy	NOUN
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
était	être	AUX
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
l'	le	DET
étang	étang	NOUN
,	,	PUNCTclause
Remy	Remy	NOUN
sur	sur	ADP
le	le	DET
milieu	milieu	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
créature	créature	NOUN
humaine	humain	ADJ
ne	ne	ADV
apparaissait	apparaître	VERB
sous	sous	ADP
les	le	DET
sombres	sombre	ADJ
arceaux	arceau	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
longue	long	ADJ
courbe	courbe	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
forêt	forêt	NOUN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
bois	bois	NOUN
enchantés	enchanter	VERB
sous	sous	ADP
l'	le	DET
ombre	ombre	NOUN
desquels	desquels	PRON
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
vivre	vivre	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	AUX
entendu	entendre	VERB
parfois	parfois	ADV
sortir	sortir	VERB
de	de	ADP
ses	son	DET
profondeurs	profondeur	NOUN
le	le	DET
rauque	rauque	ADJ
hurlement	hurlement	NOUN
des	un	ADP_DET
loups	loup	NOUN
que	que	SCONJ
réveillait	réveiller	VERB
l'	le	DET
approche	approche	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Diane	Diane	PROPN
sentit	sentir	VERB
que	que	SCONJ
la	le	DET
selle	selle	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
sellé	seller	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
par	par	ADP
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
vacillait	vaciller	VERB
et	et	CCONJ
tournait	tourner	VERB
;	;	PUNCTclause
elle	elle	PRON
appela	appeler	VERB
Remy	Remy	NOUN
,	,	PUNCTclause
qui	qui	PRON
sauta	sauter	VERB
au bas	au bas	ADV
du	du	ADP_DET
sien	sien	PRON
et	et	CCONJ
se	se	PRON
pencha	pencher	VERB
pour	pour	ADP
resserrer	resserrer	VERB
la	le	DET
courroie	courroie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
Aurilly	Aurilly	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
Diane	Diane	PROPN
occupée	occuper	VERB
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
son	son	DET
poignard	poignard	NOUN
coupa	couper	VERB
la	le	DET
ganse	ganse	NOUN
de	de	ADP
soie	soie	NOUN
qui	qui	PRON
retenait	retenir	VERB
le	le	DET
masque	masque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant que	avant que	SCONJ
elle	elle	PRON
eût	avoir	VERB
deviné	deviner	VERB
le	le	DET
mouvement	mouvement	NOUN
ou	ou	CCONJ
porté	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
enleva	enlever	VERB
le	le	DET
masque	masque	NOUN
et	et	CCONJ
se	se	PRON
pencha	pencher	VERB
vers	vers	ADP
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
se	se	PRON
penchait	pencher	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
ces	ce	DET
deux	deux	NUM
créatures	créature	NOUN
se	se	PRON
étreignirent	étreindre	VERB
dans	dans	ADP
un	un	DET
regard	regard	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
nul	nul	ADJ
ne	ne	ADV
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
lequel	lequel	PRON
était	être	VERB
le	le	DET
plus	plus	ADV
pâle	pâle	ADJ
et	et	CCONJ
lequel	lequel	PRON
le	le	DET
plus	plus	ADV
menaçant	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
sentit	sentir	VERB
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
inonder	inonder	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
le	le	DET
masque	masque	NOUN
et	et	CCONJ
le	le	DET
stylet	stylet	NOUN
,	,	PUNCTclause
et	et	CCONJ
frappa	frapper	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
avec	avec	ADP
angoisse	angoisse	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ciel	ciel	NOUN
et	et	CCONJ
terre	terre	NOUN
!…	!…	PUNCTsent
—	—	PUNCTclause
La	le	DET
dame	dame	NOUN
de	de	ADP
Monsoreau	Monsoreau	NOUN
!	!	PUNCTsent
!	!	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
nom	nom	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
répéteras	répéter	VERB
plus	plus	ADV
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Remy	Remy	NOUN
en	en	ADP
saisissant	saisir	VERB
Aurilly	Aurilly	PROPN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
et	et	CCONJ
en	en	ADP
l'	le	DET
enlevant	enlever	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
roulèrent	rouler	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
allongea	allonger	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
ressaisir	ressaisir	VERB
son	son	DET
poignard	poignard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Remy	Remy	PROPN
en	en	ADP
se	se	PRON
penchant	pencher	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
en	en	ADP
lui	lui	PRON
appuyant	appuyer	VERB
le	le	DET
genou	genou	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
demeurer	demeurer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dernier	dernier	ADJ
voile	voile	NOUN
qui	qui	PRON
paraissait	paraître	VERB
étendu	étendre	VERB
sur	sur	ADP
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
Aurilly	Aurilly	PROPN
sembla	sembler	VERB
se	se	PRON
déchirer	déchirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Haudoin	Haudoin	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	NOUN
en	en	ADP
étendant	étendre	VERB
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
misérable	misérable	NOUN
qui	qui	PRON
se	se	PRON
débattait	débattre	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
sa	son	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
son	son	DET
couteau	couteau	NOUN
de	de	ADP
sa	son	DET
gaîne	gaîner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
tu	tu	PRON
es	être	AUX
bien	bien	ADV
mort	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
acier	acier	NOUN
disparut	disparaître	VERB
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
du	du	ADP_DET
musicien	musicien	NOUN
,	,	PUNCTclause
qui	qui	PRON
poussa	pousser	VERB
un	un	DET
râle	râle	NOUN
inarticulé	inarticulé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Diane	diane	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
hagards	hagard	ADJ
,	,	PUNCTclause
à	à	ADP
demi-tournée	demi-tournée	NOUN
sur	sur	ADP
sa	son	DET
selle	selle	NOUN
,	,	PUNCTclause
appuyée	appuyer	VERB
au	au	ADP_DET
pommeau	pommeau	NOUN
,	,	PUNCTclause
frémissante	frémissant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
impitoyable	impitoyable	ADJ
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
détourné	détourner	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
le	le	DET
sang	sang	NOUN
jaillir	jaillir	VERB
le long de	le long de	ADP
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
renversa	renverser	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
raide	raide	ADJ
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Remy	Remy	PROPN
ne	ne	ADV
se	se	PRON
occupa	occuper	VERB
point	point	ADV
de	de	ADP
elle	elle	PRON
en	en	ADP
ce	ce	PRON
terrible	terrible	ADJ
moment	moment	NOUN
;	;	PUNCTclause
il	il	PRON
fouilla	fouiller	VERB
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
lui	lui	PRON
enleva	enlever	VERB
les	le	DET
deux	deux	NUM
rouleaux	rouleau	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
attacha	attacher	VERB
une	un	DET
pierre	pierre	NOUN
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
et	et	CCONJ
le	le	DET
précipita	précipiter	VERB
dans	dans	ADP
l'	le	DET
étang	étang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pluie	pluie	NOUN
continuait	continuer	VERB
de	de	ADP
tomber	tomber	VERB
à	à	ADP
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Efface	effacer	VERB
,	,	PUNCTclause
ô	ô	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
efface	effacer	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
ta	ton	DET
justice	justice	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
a	avoir	VERB
encore	encore	ADV
d'autres	d'autre	PRON
coupables	coupable	ADJ
à	à	ADP
frapper	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
lava	laver	VERB
les	le	DET
mains	main	NOUN
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
sombre	sombre	ADJ
et	et	CCONJ
dormante	dormant	ADJ
,	,	PUNCTclause
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
Diane	Diane	PROPN
encore	encore	ADV
évanouie	évanouir	VERB
,	,	PUNCTclause
la	le	DET
hissa	hisser	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
lui-même	lui-même	PRON
sur	sur	ADP
les siens	les siens	PRON
en	en	ADP
soutenant	soutenir	VERB
sa	son	DET
compagne	compagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cheval	cheval	NOUN
de	de	ADP
Aurilly	Aurilly	PROPN
,	,	PUNCTclause
effrayé	effrayer	VERB
par	par	ADP
les	le	DET
hurlements	hurlement	NOUN
des	un	ADP_DET
loups	loup	NOUN
qui	qui	PRON
se	se	PRON
rapprochaient	rapprocher	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
scène	scène	NOUN
les	le	DET
eût	avoir	AUX
appelés	appeler	VERB
,	,	PUNCTclause
disparut	disparaître	VERB
dans	dans	ADP
les	le	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
