# columns = TERM LEMMA POS
# identifier = zola1871-02
# creator = Zola, Émile
# created = 1871
# isPartOf = La fortune des Rougon
# title = II

↵↵↵	↵↵↵	PUNCTstruct
lit	lit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
paraissait	paraître	VERB
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
une	un	DET
conscience	conscience	NOUN
bien	bien	ADV
nette	net	ADJ
de	de	ADP
la	le	DET
situation	situation	NOUN
faite	faire	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
à	à	ADP
ces	ce	DET
deux	deux	NUM
pauvres	pauvre	NOUN
créatures	créature	NOUN
.	.	PUNCTsent
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
ses	son	DET
enfants	enfant	NOUN
au	au	ADP_DET
même	même	ADJ
titre	titre	NOUN
que	que	SCONJ
son	son	DET
premier-né	premier-né	ADJ
;	;	PUNCTclause
elle	elle	PRON
sortait	sortir	VERB
parfois	parfois	ADV
tenant	tenir	VERB
Pierre	Pierre	PROPN
de	de	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
Antoine	Antoine	PROPN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
apercevant	apercevoir	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
façon	façon	NOUN
déjà	déjà	ADV
profondément	profondément	ADV
différente	différent	ADJ
dont	dont	PRON
on	on	PRON
regardait	regarder	VERB
les	le	DET
chers	cher	ADJ
petits	petit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
singulière	singulier	ADJ
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
près de	près de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
y	y	PRON
vécut	vivre	VERB
à	à	ADP
son	son	DET
caprice	caprice	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
comme	comme	ADP
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
Tout	tout	PRON
y	y	PRON
poussa	pousser	VERB
librement	librement	ADV
.	.	PUNCTsent
En	en	PRON
devenant	devenir	VERB
femme	femme	NOUN
,	,	PUNCTclause
Adélaïde	Adélaïde	PROPN
était	être	AUX
restée	rester	VERB
la	le	DET
grande	grand	ADJ
fille	fille	NOUN
étrange	étrange	ADJ
qui	qui	PRON
passait	passer	VERB
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
pour	pour	ADP
une	un	DET
sauvage	sauvage	NOUN
;	;	PUNCTclause
non	non	ADV
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
prétendaient	prétendre	VERB
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
un	un	DET
manque de	manque de	ADP
équilibre	équilibre	NOUN
entre	entre	ADP
le	le	DET
sang	sang	NOUN
et	et	CCONJ
les	le	DET
nerfs	nerf	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
détraquement	détraquement	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
et	et	CCONJ
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	VERB
vivre	vivre	VERB
en dehors de	en dehors de	ADV
la	le	DET
vie	vie	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
autrement	autrement	ADV
que	que	SCONJ
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
certainement	certainement	ADV
très	très	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
très	très	ADV
logique	logique	ADJ
avec	avec	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
seulement	seulement	ADV
sa	son	DET
logique	logique	NOUN
devenait	devenir	VERB
de	de	ADP
la	le	DET
pure	pur	ADJ
démence	démence	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
voisins	voisin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
vouloir	vouloir	VERB
se	se	PRON
afficher	afficher	VERB
,	,	PUNCTclause
chercher	chercher	VERB
méchamment	méchamment	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tout	tout	PRON
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
allât	aller	VERB
de	de	ADP
mal	mal	NOUN
en	en	ADP
pis	pi	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
obéissait	obéir	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
naïveté	naïveté	NOUN
aux	au	ADP_DET
seules	seul	ADJ
poussées	poussée	NOUN
de	de	ADP
son	son	DET
tempérament	tempérament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
ses	son	DET
premières	premier	ADJ
couches	couche	NOUN
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
sujette	sujet	NOUN
à	à	ADP
des	un	DET
crises	crise	NOUN
nerveuses	nerveux	ADJ
qui	qui	PRON
la	le:PRON	PRON
jetaient	jeter	VERB
dans	dans	ADP
des	un	DET
convulsions	convulsion	NOUN
terribles	terrible	ADJ
.	.	PUNCTsent
Ces	ce	DET
crises	crise	NOUN
revenaient	revenir	VERB
périodiquement	périodiquement	ADV
tous les deux	tous les deux	PRON
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
Les	le	DET
médecins	médecin	NOUN
qui	qui	PRON
furent	être	AUX
consultés	consulter	VERB
répondirent	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
âge	âge	NOUN
calmerait	calmer	VERB
ces	ce	DET
accès	accès	NOUN
.	.	PUNCTsent
On	on	PRON
la	le:PRON	PRON
mit	mettre	VERB
seulement	seulement	ADV
au	au	ADP_DET
régime	régime	NOUN
des	un	ADP_DET
viandes	viande	NOUN
saignantes	saignant	ADJ
et	et	CCONJ
du	du	ADP_DET
vin	vin	NOUN
de	de	ADP
quinquina	quinquina	NOUN
.	.	PUNCTsent
Ces	ce	DET
secousses	secousse	NOUN
répétées	répéter	VERB
achevèrent	achever	VERB
de	de	ADP
la	le	DET
détraquer	détraquer	VERB
.	.	PUNCTsent
Elle	elle	PRON
vécut	vivre	VERB
au	au	ADP_DET
jour	jour	NOUN
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
bête	bête	NOUN
caressante	caressant	ADJ
qui	qui	PRON
cède	céder	VERB
à	à	ADP
ses	son	DET
instincts	instinct	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Macquart	Macquart	PROPN
était	être	AUX
en	en	ADP
tournée	tournée	NOUN
,	,	PUNCTclause
elle	elle	PRON
passait	passer	VERB
ses	son	DET
journées	journée	NOUN
,	,	PUNCTclause
oisive	oisif	ADJ
,	,	PUNCTclause
songeuse	songeur	ADJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
occupant	occuper	VERB
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
que	que	PRON
pour	pour	ADP
les	le	DET
embrasser	embrasser	VERB
et	et	CCONJ
jouer	jouer	VERB
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
retour	retour	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
elle	elle	PRON
disparaissait	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
la	le	DET
masure	masure	NOUN
de	de	ADP
Macquart	Macquart	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
petite	petit	ADJ
cour	cour	NOUN
que	que	SCONJ
une	un	DET
muraille	muraille	NOUN
séparait	séparer	VERB
du	du	ADP_DET
terrain	terrain	NOUN
des	un	ADP_DET
Fouque	Fouque	PROPN
.	.	PUNCTsent
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
voisins	voisin	NOUN
furent	être	AUX
très	très	ADV
surpris	surprendre	VERB
en	en	ADP
voyant	voir	VERB
cette	ce	DET
muraille	muraille	NOUN
percée	percer	VERB
de	de	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
veille	veiller	VERB
au	au	ADP_DET
soir	soir	NOUN
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
.	.	PUNCTsent
En	en	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
faubourg	faubourg	NOUN
entier	entier	ADJ
défila	défiler	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
voisines	voisin	ADJ
.	.	PUNCTsent
Les	le	DET
amants	amant	NOUN
avaient	avoir	AUX
dû	devoir	VERB
travailler	travailler	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
creuser	creuser	VERB
l'	le	DET
ouverture	ouverture	NOUN
et	et	CCONJ
pour	pour	ADP
poser	poser	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ils	ils	PRON
pouvaient	pouvoir	VERB
aller	aller	VERB
librement	librement	ADV
de	de	ADP
l'un	l'un	PRON
chez	chez	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Le	le	DET
scandale	scandale	NOUN
recommença	recommencer	VERB
;	;	PUNCTclause
on	on	PRON
fut	être	AUX
moins	moins	ADV
doux	doux	ADJ
pour	pour	ADP
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
qui	qui	PRON
décidément	décidément	ADV
était	être	AUX
la	le	DET
honte	honte	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
;	;	PUNCTclause
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
cet	ce	DET
aveu	aveu	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
brutal	brutal	ADJ
de	de	ADP
vie	vie	NOUN
commune	commun	ADJ
lui	lui	PRON
fut	être	AUX
plus	plus	ADV
violemment	violemment	ADV
reproché	reprocher	VERB
que	que	SCONJ
ses	son	DET
deux	deux	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
On	on	PRON
sauve	sauver	VERB
au moins	au moins	ADV
les	le	DET
apparences	apparence	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
tolérantes	tolérant	ADJ
.	.	PUNCTsent
Adélaïde	Adélaïde	PROPN
ignorait	ignorer	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
appelle	appeler	VERB
«	«	PUNCTclause
sauver	sauver	VERB
les	le	DET
apparences	apparence	NOUN
»	»	PUNCTclause
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
très	très	ADV
heureuse	heureux	ADJ
,	,	PUNCTclause
très	très	ADV
fière	fier	ADJ
de	de	ADP
sa	son	DET
porte	porte	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
aidé	aider	VERB
Macquart	Macquart	PROPN
à	à	ADP
arracher	arracher	VERB
les	le	DET
pierres	pierre	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
même	même	ADV
gâché	gâcher	VERB
du	du	ADP_DET
plâtre	plâtre	NOUN
pour que	pour que	SCONJ
la	le	DET
besogne	besogne	NOUN
allât	aller	VERB
plus	plus	ADV
vite	vite	ADV
;	;	PUNCTclause
aussi	aussi	ADV
vint	venir	VERB
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
joie	joie	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
regarder	regarder	VERB
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
en plein jour	en plein jour	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
parut	paraître	VERB
le	le	DET
comble	comble	NOUN
du	du	ADP_DET
dévergondage	dévergondage	NOUN
à	à	ADP
trois	trois	NUM
commères	commère	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aperçurent	apercevoir	VERB
,	,	PUNCTclause
contemplant	contempler	VERB
la	le	DET
maçonnerie	maçonnerie	NOUN
encore	encore	ADV
fraîche	frais	ADJ
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
apparition	apparition	NOUN
de	de	ADP
Macquart	Macquart	PROPN
,	,	PUNCTclause
on	on	PRON
pensa	penser	VERB
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
voyant	voir	VERB
plus	plus	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
vivre	vivre	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
la	le	DET
masure	masure	NOUN
de	de	ADP
l'	le	DET
impasse	impasse	NOUN
Saint-Mittre	Saint-Mittre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
contrebandier	contrebandier	NOUN
venait	venir	VERB
très	très	ADV
irrégulièrement	irrégulièrement	ADV
,	,	PUNCTclause
presque	presque	ADV
toujours	toujours	ADV
à l'improviste	à l'improviste	ADV
.	.	PUNCTsent
Jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
sut	savoir	VERB
au	au	ADP_DET
juste	juste	ADV
quelle	quel	DET
était	être	AUX
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
amants	amant	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
passait	passer	VERB
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
de	de	ADP
loin	loin	ADV
en	en	ADP
loin	loin	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
enfermaient	enfermer	VERB
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
logis	logis	NOUN
paraissait	paraître	VERB
inhabité	inhabité	ADJ
.	.	PUNCTsent
Le	le	DET
faubourg	faubourg	NOUN
ayant	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
Macquart	Macquart	PROPN
avait	avoir	AUX
séduit	séduire	VERB
Adélaïde	Adélaïde	PROPN
uniquement	uniquement	ADV
pour	pour	ADP
lui	lui	PRON
manger	manger	VERB
son	son	DET
argent	argent	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
étonna	étonner	VERB
,	,	PUNCTclause
à la longue	à la longue	ADV
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
cet	ce	DET
homme	homme	NOUN
vivre	vivre	VERB
comme	comme	ADP
par	par	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
sans cesse	sans cesse	ADV
par	par	ADP
monts	mont	NOUN
et	et	CCONJ
par	par	ADP
vaux	val	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
mal	mal	ADV
équipé	équiper	VERB
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
l'	le:PRON	PRON
aimait	aimer	VERB
elle	elle	PRON
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
voyait	voir	VERB
à	à	ADP
de plus	de plus	ADV
longs	long	ADJ
intervalles	intervalle	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
avait	avoir	VERB
il	il	PRON
résisté	résister	VERB
à	à	ADP
ses	son	DET
supplications	supplication	NOUN
,	,	PUNCTclause
éprouvant	éprouver	VERB
l'	le	DET
impérieux	impérieux	ADJ
besoin	besoin	NOUN
de	de	ADP
une	un	DET
existence	existence	NOUN
aventureuse	aventureux	ADJ
.	.	PUNCTsent
On	on	PRON
inventa	inventer	VERB
mille	mille	NUM
fables	fable	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
expliquer	expliquer	VERB
raisonnablement	raisonnablement	ADV
une	un	DET
liaison	liaison	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
nouée	nouer	VERB
et	et	CCONJ
se	se	PRON
prolongeait	prolonger	VERB
en dehors de	en dehors de	ADV
tous	tout	ADJ
les	le	DET
faits	fait	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
Le	le	DET
logis	logis	NOUN
de	de	ADP
l'	le	DET
impasse	impasse	NOUN
Saint-Mittre	Saint-Mittre	PROPN
resta	rester	VERB
hermétiquement	hermétiquement	ADV
clos	clos	NOUN
et	et	CCONJ
garda	garder	VERB
ses	son	DET
secrets	secret	NOUN
.	.	PUNCTsent
On	on	PRON
devina	deviner	VERB
seulement	seulement	ADV
que	que	SCONJ
Macquart	Macquart	PROPN
devait	devoir	VERB
battre	battre	VERB
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
jamais	jamais	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
querelle	querelle	NOUN
ne	ne	ADV
sortît	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
À	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
elle	elle	PRON
reparut	reparaître	VERB
,	,	PUNCTclause
la	le	DET
face	face	NOUN
meurtrie	meurtrir	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
arrachés	arraché	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
accablement	accablement	NOUN
de	de	ADP
souffrance	souffrance	NOUN
ni	ni	CCONJ
même	même	ADV
de	de	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
souci	souci	NOUN
de	de	ADP
cacher	cacher	VERB
ses	son	DET
meurtrissures	meurtrissure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
souriait	sourire	VERB
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
heureuse	heureux	ADJ
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissait	laisser	VERB
assommer	assommer	VERB
sans	sans	ADP
souffler	souffler	VERB
mot	mot	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
cette	ce	DET
existence	existence	NOUN
dura	durer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Adélaïde	Adélaïde	PROPN
rentrait	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
trouvait	trouver	VERB
la	le	DET
maison	maison	NOUN
au	au	ADP_DET
pillage	pillage	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
émouvoir	émouvoir	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
manquait	manquer	VERB
absolument	absolument	ADV
du	du	ADP_DET
sens	sens	NOUN
pratique	pratique	ADJ
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
La	le	DET
valeur	valeur	NOUN
exacte	exact	ADJ
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
lui	lui	PRON
échappaient	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
laissa	laisser	VERB
croître	croître	VERB
ses	son	DET
enfants	enfant	NOUN
comme	comme	ADP
ces	ce	DET
pruniers	prunier	NOUN
qui	qui	PRON
poussent	pousser	VERB
le long des	le long des	ADP
routes	route	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bon	bon	ADJ
plaisir	plaisir	NOUN
de	de	ADP
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Ils	ils	PRON
portèrent	porter	VERB
leurs	leur	DET
fruits	fruit	NOUN
naturels	naturel	ADJ
,	,	PUNCTclause
en	en	ADP
sauvageons	sauvageon	NOUN
que	que	SCONJ
la	le	DET
serpe	serpe	NOUN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
greffés	greffé	ADJ
ni	ni	CCONJ
taillés	taillé	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
la	le	DET
nature	nature	NOUN
ne	ne	ADV
fut	être	AUX
moins	moins	ADV
contrariée	contrarier	VERB
,	,	PUNCTclause
jamais	jamais	ADV
petits	petit	ADJ
êtres	être	NOUN
malfaisants	malfaisant	ADJ
ne	ne	ADV
grandirent	grandir	VERB
plus	plus	ADV
franchement	franchement	ADV
dans	dans	ADP
le	le	DET
sens	sens	NOUN
de	de	ADP
leurs	leur	DET
instincts	instinct	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
roulaient	rouler	VERB
dans	dans	ADP
les	le	DET
plants	plant	NOUN
de	de	ADP
légumes	légume	NOUN
,	,	PUNCTclause
passant	passer	VERB
leur	leur	DET
vie	vie	NOUN
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
à	à	ADP
jouer	jouer	VERB
et	et	CCONJ
à	à	ADP
se	se	PRON
battre	battre	VERB
comme	comme	ADP
des	un	DET
vauriens	vaurien	NOUN
.	.	PUNCTsent
Ils	ils	PRON
volaient	voler	VERB
les	le	DET
provisions	provision	NOUN
du	du	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
ils	ils	PRON
dévastaient	dévaster	VERB
les	le	DET
quelques	quelque	DET
arbres	arbre	NOUN
fruitiers	fruitier	ADJ
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
les	le	DET
démons	démon	NOUN
familiers	familier	ADJ
,	,	PUNCTclause
pillards	pillard	NOUN
et	et	CCONJ
criards	criard	ADJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
étrange	étrange	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
folie	folie	NOUN
lucide	lucide	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
leur	leur	DET
mère	mère	NOUN
disparaissait	disparaître	VERB
pendant	pendant	ADP
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
,	,	PUNCTclause
leur	leur	DET
vacarme	vacarme	NOUN
devenait	devenir	VERB
tel	tel	DET
,	,	PUNCTclause
ils	ils	PRON
trouvaient	trouver	VERB
des	un	DET
inventions	invention	NOUN
si	si	ADV
diaboliques	diabolique	ADJ
pour	pour	ADP
molester	molester	VERB
les	le	DET
gens	gens	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
voisins	voisin	NOUN
devaient	devoir	VERB
les	le	DET
menacer	menacer	VERB
de	de	ADP
aller	aller	VERB
leur	leur	PRON
donner	donner	VERB
le	le	DET
fouet	fouet	NOUN
.	.	PUNCTsent
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
les	le	DET
effrayait	effrayer	VERB
guère	guère	ADV
;	;	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
devenaient	devenir	VERB
moins	moins	ADV
insupportables	insupportable	ADJ
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
la	le	DET
prenaient	prendre	VERB
pour	pour	ADP
victime	victime	NOUN
,	,	PUNCTclause
manquant	manquer	VERB
l'	le	DET
école	école	NOUN
régulièrement	régulièrement	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
faisant	faire	VERB
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
se	se	PRON
attirer	attirer	VERB
une	un	DET
correction	correction	NOUN
qui	qui	PRON
leur	leur	PRON
eût	avoir	AUX
permis	permettre	VERB
de	de	ADP
brailler	brailler	VERB
à	à	ADP
leur	leur	DET
aise	aise	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
les	le	DET
frappait	frapper	VERB
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
ne	ne	ADV
se	se	PRON
emportait	emporter	VERB
;	;	PUNCTclause
elle	elle	PRON
vivait	vivre	VERB
très	très	ADV
bien	bien	ADV
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
,	,	PUNCTclause
molle	mou	ADJ
,	,	PUNCTclause
placide	placide	ADJ
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
perdu	perdu	ADJ
.	.	PUNCTsent
à la longue	à la longue	ADV
même	même	ADV
,	,	PUNCTclause
l'	le	DET
affreux	affreux	NOUN
tapage	tapage	NOUN
de	de	ADP
ces	ce	DET
garnements	garnement	NOUN
lui	lui	PRON
devint	devenir	VERB
nécessaire	nécessaire	ADJ
pour	pour	ADP
emplir	emplir	VERB
le	le	DET
vide	vide	NOUN
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Elle	elle	PRON
souriait	sourire	VERB
doucement	doucement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
entendait	entendre	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ses	son	DET
enfants	enfant	NOUN
la	le	DET
battront	battre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
fait	faire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
À	à	ADP
toutes	toutes	DET
choses	chose	NOUN
,	,	PUNCTclause
son	son	DET
allure	allure	NOUN
indifférente	indifférent	ADJ
semblait	sembler	VERB
répondre	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
que	que	SCONJ
importe	importer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
se	se	PRON
occupait	occuper	VERB
de	de	ADP
son	son	DET
bien	bien	ADV
encore	encore	ADV
moins	moins	ADV
que	que	SCONJ
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
