# columns = TERM LEMMA POS
# identifier = dumas1858c-06
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = V

↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
étonnée	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
combien	combien	ADV
faut	falloir	VERB
il	il	PRON
de	de	DET
jeunes	jeune	ADJ
gens	gens	NOUN
pour	pour	ADP
le	le	DET
canton	canton	NOUN
que	que	PRON
habite	habiter	VERB
votre	votre	DET
protégé	protégé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vingt-cinq	Vingt-cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
il	il	PRON
quelque	quelque	DET
motif	motif	NOUN
de	de	ADP
réforme	réforme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
balbutia	balbutier	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
faveur	faveur	NOUN
que	que	PRON
je	je	PRON
venais	venir	VERB
demander	demander	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
préfet	préfet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
faveur	faveur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
excusez	excuser	VERB
la	le	DET
franchise	franchise	NOUN
de	de	ADP
ma	mon	DET
réponse	réponse	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
est	être	AUX
une	un	DET
injustice	injustice	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
pèsera	peser	VERB
sur	sur	ADP
une	un	DET
autre	autre	ADJ
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
où	où	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
bien	bien	ADV
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vingt-cinq	vingt-cinq	NUM
conscrits	conscrit	NOUN
;	;	PUNCTclause
supposez	supposer	VERB
que	que	SCONJ
en	en	ADP
ne	ne	ADV
faisant	faire	VERB
aucune	aucun	DET
faveur	faveur	NOUN
,	,	PUNCTclause
un	un	DET
soit	être	AUX
bon	bon	ADJ
sur	sur	ADP
deux	deux	NUM
;	;	PUNCTclause
le	le	DET
nombre	nombre	NOUN
monte	monter	VERB
à	à	ADP
cinquante	cinquante	NUM
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
numéro	numéro	NOUN
51	51	NUM
est	être	AUX
sauvegardé	sauvegarder	VERB
par	par	ADP
son	son	DET
chiffre	chiffre	NOUN
même	même	ADV
;	;	PUNCTclause
me	me	PRON
comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
par	par	ADP
faveur	faveur	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
vingt-cinq	vingt-cinq	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
qui	qui	PRON
doivent	devoir	VERB
partir	partir	VERB
ne	ne	ADV
parte	partir	VERB
pas	pas	ADV
,	,	PUNCTclause
le	le	DET
cinquante	cinquante	NUM
et	et	CCONJ
unième	unième	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
sauvegardé	sauvegarder	VERB
par	par	ADP
son	son	DET
numéro	numéro	NOUN
,	,	PUNCTclause
part	part	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
raison	raison	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
vos	vos	DET
quatre	quatre	NUM
personnes	personne	NOUN
ferait	faire	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
quatre	quatre	NUM
autres	autre	ADJ
personnes	personne	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
faveur	faveur	NOUN
que	que	PRON
vous	vous	PRON
accorderait	accorder	VERB
mon	mon	DET
ami	ami	NOUN
serait	être	AUX
une	un	DET
injustice	injustice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
prière	prière	NOUN
à	à	ADP
vous	vous	PRON
adresser	adresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
mettre	mettre	VERB
la	le	DET
démarche	démarche	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
risquer	risquer	VERB
si	si	SCONJ
malencontreusement	malencontreusement	ADV
sur	sur	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
sur	sur	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
défaillance	défaillance	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
réfléchi	réfléchir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
vu	voir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
:	:	PUNCTclause
sauver	sauver	VERB
un	un	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
il y a	il y a	VERB
quatre	quatre	NUM
malheureux	malheureux	NOUN
de plus	de plus	ADV
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
quantité	quantité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
paraîtra	paraître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
secoua	secouer	VERB
une	un	DET
larme	larme	NOUN
qui	qui	PRON
tremblait	trembler	VERB
comme	comme	ADP
une	un	DET
goutte	goutte	NOUN
de	de	ADP
rosée	rosée	NOUN
aux	au	ADP_DET
cils	cil	NOUN
de	de	ADP
sa	son	DET
paupière	paupière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
salué	saluer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
la	le	DET
voyais	voir	VERB
se	se	PRON
éloigner	éloigner	VERB
avec	avec	ADP
un	un	DET
profond	profond	ADJ
serrement	serrement	NOUN
de	de	ADP
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seriez	être	VERB
vous	vous	PRON
assez	assez	ADV
bonne	bon	ADJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
accorder	accorder	VERB
une	un	DET
faveur	faveur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vous	vous	PRON
asseoir	asseoir	VERB
et	et	CCONJ
de	de	ADP
me	me	PRON
écouter	écouter	VERB
un	un	DET
instant	instant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sourit	sourire	VERB
tristement	tristement	ADV
et	et	CCONJ
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serais	être	AUX
inexcusable	inexcusable	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
parlé	parler	VERB
si	si	SCONJ
brutalement	brutalement	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
à	à	ADP
vous	vous	PRON
proposer	proposer	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
tout	tout	PRON
concilier	concilier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
commerçants	commerçant	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
qui	qui	PRON
vendent	vendre	VERB
de	de	ADP
la	le	DET
chair	chair	NOUN
morte	mourir	VERB
:	:	PUNCTclause
cela	cela	PRON
se	se	PRON
appelle	appeler	VERB
des	un	DET
bouchers	boucher	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
vendent	vendre	VERB
de	de	ADP
la	le	DET
chair	chair	NOUN
vivante	vivant	ADJ
:	:	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
ils	ils	PRON
existent	exister	VERB
;	;	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
acheter	acheter	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
votre	votre	DET
protégé	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
de	de	ADP
une	un	DET
tristesse	tristesse	NOUN
profonde	profond	ADJ
glissa	glisser	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
?…	?…	PUNCTsent
répétai	répéter	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
toujours	toujours	ADV
se	se	PRON
passer	passer	VERB
le	le	DET
luxe	luxe	NOUN
de	de	ADP
une	un	DET
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
Un	un	DET
remplaçant	remplaçant	NOUN
coûte	coûter	VERB
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ma	mon	DET
fortune	fortune	NOUN
était	être	AUX
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
continua	continuer	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
hésiterais	hésiter	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
fortune	fortune	NOUN
est	être	AUX
à	à	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
est	être	AUX
administrée	administrer	VERB
par	par	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ma	mon	DET
sœur	sœur	NOUN
de	de	ADP
lait	lait	NOUN
ne	ne	ADV
est	être	AUX
absolument	absolument	ADV
rien	rien	PRON
à	à	ADP
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
je	je	PRON
doute	douter	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
permette	permettre	VERB
de	de	ADP
disposer	disposer	VERB
de	de	ADP
cette	ce	DET
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
,	,	PUNCTclause
permettriez	permettre	VERB
vous	vous	PRON
à	à	ADP
un	un	DET
étranger	étranger	NOUN
de	de	ADP
se	se	PRON
substituer	substituer	VERB
à	à	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
faire	faire	VERB
la	le	DET
bonne	bon	ADJ
action	action	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suppose	supposer	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
offriez	offrir	VERB
de	de	ADP
acheter	acheter	VERB
un	un	DET
remplaçant	remplaçant	NOUN
à	à	ADP
mon	mon	DET
protégé	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
insistai	insister	VERB
je	je	PRON
en	en	PRON
voyant	voir	VERB
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
lever	lever	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
écouter	écouter	VERB
jusqu'au bout	jusqu'au bout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
un	un	DET
serment	serment	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sur	sur	ADP
une	un	DET
promesse	promesse	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
faite	faire	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
joué	jouer	VERB
;	;	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
Alfred	Alfred	PROPN
de	de	ADP
Senonches	Senonches	PROPN
me	me	PRON
a	avoir	AUX
forcé	forcer	VERB
de	de	ADP
lui	lui	PRON
confier	confier	VERB
cent	cent	NUM
francs	franc	NOUN
pour	pour	ADP
les	le	DET
faire	faire	AUX
valoir	valoir	VERB
.	.	PUNCTsent
Avec	avec	ADP
ces	ce	DET
cent	cent	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
a	avoir	AUX
gagné	gagner	VERB
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
mille	mille	NUM
,	,	PUNCTclause
dont	dont	PRON
une	un	DET
portion	portion	NOUN
à	à	ADP
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
.	.	PUNCTsent
Cet	ce	DET
argent	argent	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
que	que	SCONJ
Alfred	Alfred	PROPN
me	me	PRON
a	avoir	AUX
compté	compter	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
consenti	consentir	VERB
à	à	ADP
le	le	DET
recevoir	recevoir	VERB
que	que	SCONJ
en	en	ADP
le	le	DET
consacrant	consacrer	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
une	un	DET
ou	ou	CCONJ
plusieurs	plusieurs	DET
bonnes	bon	ADJ
actions	action	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
a	avoir	AUX
pris	prendre	VERB
note	note	NOUN
de	de	ADP
cet	ce	DET
engagement	engagement	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
vous	vous	PRON
envoie	envoyer	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
fasse	faire	VERB
à l'instant même	à l'instant même	ADV
l'	le	DET
application	application	NOUN
de	de	ADP
ma	mon	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
me	me	PRON
interrompit	interrompre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
de nouveau	de nouveau	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
accepter	accepter	VERB
une	un	DET
pareille	pareil	NOUN
offre	offrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répliquai	répliquer	VERB
je	je	PRON
,	,	PUNCTclause
n'est-ce	n'est-ce	PRON
point	point	ADV
à	à	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
la	le:PRON	PRON
fais	faire	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
signalez	signaler	VERB
où	où	PRON
est	être	AUX
la	le	DET
douleur	douleur	NOUN
que	que	PRON
je	je	PRON
puis	puis	CCONJ
guérir	guérir	VERB
,	,	PUNCTclause
où	où	PRON
sont	être	AUX
les	le	DET
larmes	larme	NOUN
que	que	PRON
je	je	PRON
puis	puis	CCONJ
essuyer	essuyer	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
je	je	PRON
guéris	guérir	VERB
cette	ce	DET
douleur	douleur	NOUN
,	,	PUNCTclause
je	je	PRON
essuie	essuyer	VERB
ces	ce	DET
larmes	larme	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
aucune	aucun	DET
reconnaissance	reconnaissance	NOUN
personnelle	personnel	ADJ
à	à	ADP
me	me	PRON
vouer	vouer	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
À	à	ADP
la	le	DET
première	premier	ADJ
quête	quête	NOUN
que	que	PRON
l'on	on	PRON
fera	faire	VERB
pour	pour	ADP
une	un	DET
famille	famille	NOUN
pauvre	pauvre	ADJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
église	église	NOUN
à	à	ADP
rebâtir	rebâtir	VERB
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
emplacement	emplacement	NOUN
de	de	ADP
tombe	tomber	VERB
à	à	ADP
acheter	acheter	VERB
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tendrai	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
laisserez	laisser	VERB
tomber	tomber	VERB
un	un	DET
louis	louis	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
aurez	avoir	VERB
donné	donner	VERB
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
donne	donner	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
aurez	avoir	VERB
donné	donner	VERB
un	un	DET
louis	louis	NOUN
qui	qui	PRON
vous	vous	PRON
appartiendra	appartenir	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
donne	donner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
deux	deux	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
(	(	PUNCTclause
un	un	DET
mot	mot	NOUN
de	de	ADP
vous	vous	PRON
me	me	PRON
fera	faire	AUX
dire	dire	VERB
la	le	DET
Providence	Providence	PROPN
)	)	PUNCTclause
a	avoir	AUX
mis	mettre	VERB
en	en	ADP
dépôt	dépôt	NOUN
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
donnez	donner	VERB
votre	votre	DET
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Chamblay	Chamblay	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
émue	ému	ADJ
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
argent	argent	NOUN
vient	venir	VERB
de	de	ADP
la	le	DET
source	source	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
indiquez	indiquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
mentirais	mentir	VERB
pas	pas	ADV
,	,	PUNCTclause
même	même	ADJ
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	VERB
une	un	DET
bonne	bon	ADJ
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
et	et	CCONJ
baisai	baiser	VERB
respectueusement	respectueusement	ADV
cette	ce	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
mes	mon	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
elle	elle	PRON
frissonna	frissonner	VERB
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
empêcher	empêcher	VERB
de	de	ADP
sauver	sauver	VERB
une	un	DET
