# columns = TERM LEMMA POS
# identifier = dumas1859a-07
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Jacquot sans oreilles
# title = VI. La princesse Marfa-Petrovna

↵↵↵	↵↵↵	PUNCTstruct
que	que	PRON
faisait	faire	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeurait	demeurer	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
toujours	toujours	ADV
solitaire	solitaire	ADJ
;	;	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
régnaient	régner	VERB
l'	le	DET
orgie	orgie	NOUN
,	,	PUNCTclause
les	le	DET
débauches	débauche	NOUN
,	,	PUNCTclause
les	le	DET
bruyantes	bruyant	ADJ
gaietés	gaieté	NOUN
;	;	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
prière	prière	NOUN
et	et	CCONJ
le	le	DET
recueillement	recueillement	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
la	le	DET
solitude	solitude	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
était	être	AUX
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arrivait	arriver	VERB
de	de	ADP
se	se	PRON
coucher	coucher	VERB
sans	sans	ADP
avoir	avoir	AUX
soupé	souper	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
une	un	DET
servante	servant	NOUN
à	à	ADP
qui	qui	PRON
donner	donner	VERB
un	un	DET
ordre	ordre	NOUN
,	,	PUNCTclause
occupée	occuper	VERB
que	que	SCONJ
était	être	AUX
toute	tout	ADJ
la	le	DET
domesticité	domesticité	NOUN
à	à	ADP
obéir	obéir	VERB
au	au	ADP_DET
prince	prince	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
même	même	ADV
un	un	DET
moment	moment	NOUN
où	où	PRON
la	le	DET
princesse	prince	NOUN
Marfa-Petrovna	Marfa-Petrovna	PROPN
fut	être	AUX
privée	priver	VERB
de	de	ADP
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
distraction	distraction	NOUN
,	,	PUNCTclause
la	le	DET
lecture	lecture	NOUN
;	;	PUNCTclause
elle	elle	PRON
pleura	pleurer	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
vue	vue	NOUN
se	se	PRON
affaiblit	affaiblir	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
devint	devenir	VERB
presque	presque	ADV
aveugle	aveugle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
connaissances	connaissance	NOUN
qui	qui	PRON
habitaient	habiter	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
noble	noble	NOUN
nommé	nommer	VERB
Bieloussof	Bieloussof	PROPN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
son	son	DET
modeste	modeste	ADJ
patrimoine	patrimoine	NOUN
par suite de	par suite de	ADP
une	un	DET
mauvaise	mauvais	ADJ
chicane	chicane	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
suscitée	susciter	VERB
un	un	PRON
de	de	ADP
ses	son	DET
puissants	puissant	ADJ
voisins	voisin	NOUN
;	;	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
sans	sans	ADP
aucun	aucun	DET
moyen	moyen	ADJ
de	de	ADP
existence	existence	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
se	se	PRON
fixer	fixer	VERB
chez	chez	ADP
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vivait	vivre	VERB
,	,	PUNCTclause
comme	comme	ADP
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
munificence	munificence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
plutôt	plutôt	ADV
vieux	vieux	ADJ
que	que	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
tout	tout	PRON
rempli	remplir	VERB
de	de	DET
bonnes	bon	ADJ
qualités	qualité	NOUN
,	,	PUNCTclause
doux	doux	ADJ
et	et	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
affable	affable	ADJ
avec	avec	ADP
tout le monde	tout le monde	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
défaut	défaut	NOUN
qui	qui	PRON
le	le:PRON	PRON
distinguât	distinguer	VERB
de	de	ADP
ses	son	DET
semblables	semblable	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
boire	boire	VERB
ni	ni	CCONJ
vin	vin	NOUN
ni	ni	CCONJ
eau-de-vie	eau-de-vie	NOUN
.	.	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
extrêmement	extrêmement	ADV
savant	savant	ADJ
dans	dans	ADP
les	le	DET
Écritures	Écritures	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
choses	chose	NOUN
religieuses	religieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
passait	passer	VERB
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
penché	pencher	VERB
sur	sur	ADP
de	de	DET
gros	gros	ADJ
vieux	vieux	ADJ
livres	livre	NOUN
qui	qui	PRON
traitaient	traiter	VERB
de	de	ADP
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
choses	chose	NOUN
sacrées	sacrer	VERB
et	et	CCONJ
profanes	profane	ADJ
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
très	très	ADV
exact	exact	ADJ
dans	dans	ADP
tous	tout	ADJ
les	le	DET
devoirs	devoir	NOUN
que	que	PRON
nous	nous	PRON
impose	imposer	VERB
la	le	DET
religion	religion	NOUN
,	,	PUNCTclause
arrivant	arriver	VERB
toujours	toujours	ADV
à	à	ADP
l'	le	DET
église	église	NOUN
avant	avant	ADP
le	le	DET
pope	pope	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
sortant	sortir	VERB
que	que	SCONJ
le	le	DET
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
se	se	PRON
livrer	livrer	VERB
à	à	ADP
la	le	DET
lecture	lecture	NOUN
à cause de	à cause de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
fit	faire	AUX
venir	venir	VERB
chez	chez	ADP
elle	elle	PRON
Bieloussof	Bieloussof	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
pria	prier	VERB
de	de	ADP
être	être	AUX
son	son	DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
ou	ou	CCONJ
six	six	NUM
autres	autre	ADJ
années	année	NOUN
se	se	PRON
passèrent	passer	VERB
encore	encore	ADV
ainsi	ainsi	ADV
pendant	pendant	ADP
lesquelles	lesquelles	PRON
la	le	DET
princesse	prince	NOUN
allait	aller	VERB
toujours	toujours	ADV
dépérissant	dépérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
partit	partir	VERB
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
l'	le	DET
instant	instant	NOUN
même	même	ADJ
de	de	ADP
son	son	DET
départ	départ	NOUN
,	,	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
une	un	DET
grande	grand	ADJ
contrariété	contrariété	NOUN
:	:	PUNCTclause
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
franchi	franchir	VERB
les	le	DET
dernières	dernier	ADJ
haies	haie	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
un	un	DET
pope	pope	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
petit	petit	ADJ
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
du	du	ADP_DET
moment	moment	NOUN
que	que	PRON
l'on	on	PRON
rencontre	rencontrer	VERB
un	un	DET
pope	pope	NOUN
en partant	en partant	ADV
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
être	être	AUX
certain	certain	ADJ
de	de	ADP
ne	ne	ADV
rencontrer	rencontrer	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
aucun	aucun	DET
autre	autre	ADJ
gibier	gibier	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
homme	homme	NOUN
à	à	ADP
laisser passer	laisser passer	VERB
ainsi	ainsi	ADV
le	le	DET
malencontreux	malencontreux	ADJ
pope	pope	NOUN
qui	qui	PRON
lui	lui	PRON
gâtait	gâter	VERB
sa	son	DET
chasse	chasse	NOUN
sans	sans	ADP
le	le	DET
secouer	secouer	VERB
quelque	quelque	DET
peu	peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
réglé	régler	VERB
son	son	DET
compte	compte	NOUN
avec	avec	ADP
lui	lui	PRON
par	par	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
cheval	cheval	NOUN
se	se	PRON
emporta	emporter	VERB
et	et	CCONJ
manqua	manquer	VERB
de	de	ADP
le	le:PRON	PRON
tuer	tuer	VERB
en	en	ADP
se	se	PRON
abattant	abattre	VERB
et	et	CCONJ
le	le	DET
jetant	jeter	VERB
,	,	PUNCTclause
par-dessus	par-dessus	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
bourbier	bourbier	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
se	se	PRON
en	en	ADP
tira	tirer	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
changer	changer	VERB
de	de	ADP
tout	tout	ADV
depuis	depuis	ADP
la	le	DET
tête	tête	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
étant	être	AUX
de	de	ADP
la	le	DET
tête	tête	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
pieds	pied	NOUN
couvert	couvrir	VERB
de	de	ADP
vase	vase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
leva	lever	VERB
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
onze	onze	NUM
renards	renard	NOUN
et	et	CCONJ
trois	trois	NUM
sangliers	sanglier	NOUN
;	;	PUNCTclause
les	le	DET
renards	renard	NOUN
rusèrent	ruser	ADJ
tant	tant	ADV
et	et	CCONJ
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
put	pouvoir	VERB
en	en	ADP
prendre	prendre	VERB
un	un	DET
seul	seul	ADJ
;	;	PUNCTclause
quant à	quant à	ADP
sangliers	sanglier	NOUN
,	,	PUNCTclause
ils	ils	PRON
firent	faire	VERB
tête	tête	NOUN
aux	au	ADP_DET
chiens	chien	NOUN
,	,	PUNCTclause
en	en	ADP
éventrèrent	éventrer	VERB
une	un	DET
vingtaine	vingtaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
meilleurs	meilleur	ADJ
,	,	PUNCTclause
et	et	CCONJ
filèrent	filer	VERB
sans que	sans que	SCONJ
on	on	PRON
pût	pouvoir	VERB
mettre	mettre	VERB
la	le	DET
main	main	NOUN
dessus	dessus	ADV
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
nous	nous	PRON
distribua	distribuer	VERB
bien	bien	ADV
aux	au	ADP_DET
uns	un	PRON
et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
quelques	quelque	DET
coups	coup	NOUN
de	de	ADP
fouet	fouet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
calma	calmer	VERB
pas	pas	ADV
sa	son	DET
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
sombre	sombre	ADJ
et	et	CCONJ
menaçant	menacer	VERB
comme	comme	ADP
une	un	DET
nuit	nuit	NOUN
chargée	charger	VERB
de	de	ADP
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
remit	remettre	VERB
une	un	DET
lettre	lettre	NOUN
du	du	ADP_DET
prince	prince	NOUN
Boris	Boris	PROPN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
il y a	il y a	VERB
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
de	de	ADP
pousser	pousser	VERB
des	un	DET
rugissements	rugissement	NOUN
de	de	ADP
lion	lion	NOUN
en	en	ADP
fureur	fureur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
entendîmes	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
produit	produire	VERB
par	par	ADP
les	le	DET
glaces	glace	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
et	et	CCONJ
les	le	DET
carreaux	carreau	NOUN
qui	qui	PRON
volaient	voler	VERB
en	en	ADP
éclats	éclat	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
deviner	deviner	VERB
de	de	ADP
où	où	PRON
venait	venir	VERB
cette	ce	DET
grande	grand	ADJ
colère	colère	NOUN
ni	ni	CCONJ
sur	sur	ADP
qui	qui	PRON
elle	elle	PRON
retomberait	retomber	VERB
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
blottîmes	blottir	VERB
tous	tout	ADJ
dans	dans	ADP
des	un	DET
coins	coin	NOUN
et	et	CCONJ
chacun	chacun	PRON
adressa	adresser	VERB
au	au	ADP_DET
Ciel	Ciel	NOUN
cette	ce	DET
prière	prière	NOUN
mentale	mental	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
éloignez	éloigner	VERB
de	de	ADP
nous	nous	PRON
les	le	DET
malheurs	malheur	NOUN
dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
menacés	menacer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
l'on	on	PRON
entendit	entendre	VERB
ces	ce	DET
mots	mot	NOUN
sortir	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
l'on	on	PRON
fasse	faire	AUX
venir	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Marfa-Petrovna	Marfa-Petrovna	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
heiduque	heiduque	NOUN
se	se	PRON
élança	élancer	VERB
aussitôt	aussitôt	ADV
pour	pour	ADP
accomplir	accomplir	VERB
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
et	et	CCONJ
dit	dire	VERB
au	au	ADP_DET
prince	prince	NOUN
que	que	SCONJ
,	,	PUNCTclause
vu	vu	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
maladie	maladie	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
était	être	AUX
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
achevé	achever	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
roulait	rouler	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
un	un	DET
coups de poings	coups de poings	NOUN
,	,	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
retrouver	retrouver	VERB
le	le	DET
nombre	nombre	NOUN
exact	exact	ADJ
de	de	ADP
ses	son	DET
dents	dent	NOUN
:	:	PUNCTclause
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
manquèrent	manquer	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prince	prince	NOUN
sauta	sauter	VERB
par-dessus	par-dessus	ADP
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
pauvre diable	pauvre diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Celle	celle	PRON
était	être	AUX
étendue	étendre	VERB
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
,	,	PUNCTclause
fort	fort	NOUN
triste	triste	ADJ
et	et	CCONJ
surtout	surtout	ADV
fort	fort	ADV
malade	malade	ADJ
;	;	PUNCTclause
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
Bieloussof	Bieloussof	PROPN
assis	asseoir	VERB
et	et	CCONJ
lui	lui	PRON
lisant	lire	VERB
tout	tout	ADV
haut	haut	ADV
le	le	DET
Martyrologe	Martyrologe	NOUN
de	de	ADP
Sainte	Sainte	PROPN
Varvara	Varvara	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
de	de	DET
si	si	SCONJ
bons	bon	ADJ
principes	principe	NOUN
à	à	ADP
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
se	se	PRON
marier	marier	VERB
avec	avec	ADP
une	un	DET
drôlesse	drôle	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
arriver	arriver	VERB
à	à	ADP
un	un	DET
fils	fils	NOUN
élevé	élevé	ADJ
par	par	ADP
une	un	DET
mère	mère	NOUN
qui	qui	PRON
passe	passer	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
ses	son	DET
nuits	nuit	NOUN
et	et	CCONJ
même	même	ADV
ses	son	DET
jours	jour	NOUN
avec	avec	ADP
ses	son	DET
amants	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
ne	ne	ADV
jeta	jeter	VERB
que	que	ADV
un	un	DET
cri	cri	NOUN
;	;	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
se	se	PRON
soulever	soulever	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
retomba	retomber	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
étendue	étendre	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
sur	sur	ADP
son	son	DET
canapé	canapé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
se	se	PRON
répandit	répandre	VERB
que	que	SCONJ
la	le	DET
princesse	prince	NOUN
était	être	AUX
morte	mourir	VERB
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Bieloussof	Bieloussof	PROPN
disparut	disparaître	VERB
sans que	sans que	SCONJ
on	on	PRON
ait	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
même	même	ADV
de	de	ADP
cette	ce	DET
disparition	disparition	NOUN
,	,	PUNCTclause
la	le	DET
princesse	prince	NOUN
Marfa-Petrovna	Marfa-Petrovna	PROPN
fut	être	AUX
étendue	étendre	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
parade	parade	NOUN
.	.	PUNCTsent
Dieu	dieu	NOUN
donne	donner	VERB
la	le	DET
paix	paix	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
à	à	ADP
son	son	DET
âme	âme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enterrement	enterrement	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
fut	être	AUX
magnifique	magnifique	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
archimandrites	archimandrite	NOUN
et	et	CCONJ
cent	cent	NUM
popes	pope	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
elle	elle	PRON
fût	être	AUX
très	très	ADV
peu	peu	ADV
connue	connaître	VERB
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
solitude	solitude	NOUN
,	,	PUNCTclause
tant de	tant de	DET
aumônes	aumône	NOUN
,	,	PUNCTclause
que	que	PRON
chacun	chacun	PRON
la	le	DET
pleura	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
les	le	DET
pauvres	pauvre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
prince	prince	NOUN
Alexis	Alexis	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
versa	verser	VERB
pas	pas	ADV
une	un	DET
larme	larme	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
fort	fort	ADJ
abattu	abattre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
pris	prendre	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
convulsif	convulsif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
six	six	NUM
semaines	semaine	NOUN
qui	qui	PRON
suivirent	suivre	VERB
ce	ce	DET
triste	triste	ADJ
événement	événement	NOUN
,	,	PUNCTclause
on	on	PRON
nourrit	nourrir	VERB
au	au	ADP_DET
château	château	NOUN
une	un	DET
foule	foule	NOUN
de	de	ADP
mendiants	mendiant	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
samedis	samedi	NOUN
,	,	PUNCTclause
on	on	PRON
donnait	donner	VERB
à	à	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
une	un	DET
pièce	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
;	;	PUNCTclause
l'	le	DET
enterrement	enterrement	NOUN
seul	seul	ADJ
coûta	coûter	VERB
cinq	cinq	NUM
mille	mille	NUM
roubles	rouble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
qui	qui	PRON
fut	être	AUX
donné	donner	VERB
à la suite de	à la suite de	ADP
l'	le	DET
enterrement	enterrement	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
Alexis	Alexis	PROPN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
se	se	PRON
entretenir	entretenir	VERB
pieusement	pieusement	ADV
avec	avec	ADP
les	le	DET
archimandrites	archimandrite	NOUN
sur	sur	ADP
la	le	DET
meilleure	meilleur	ADJ
manière	manière	NOUN
de	de	ADP
vivre	vivre	VERB
en	en	ADP
bon	bon	ADJ
chrétien	chrétien	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
moyens	moyen	NOUN
les	le	DET
plus	plus	ADV
efficaces	efficace	ADJ
de	de	ADP
sauver	sauver	VERB
son	son	DET
âme	âme	NOUN
;	;	PUNCTclause
il	il	PRON
prononça	prononcer	VERB
des	un	DET
éloges	éloge	NOUN
touchants	touchant	ADJ
sur	sur	ADP
les	le	DET
vertus	vertu	NOUN
angéliques	angélique	ADJ
de	de	ADP
la	le	DET
