# columns = TERM LEMMA POS
# identifier = dumas1859b-167
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLXVII. Le spectre.

↵↵↵	↵↵↵	PUNCTstruct
Gérard	Gérard	PROPN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
là	là	ADV
…	…	PUNCTsent
rendez	rendre	VERB
le	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
moine	moine	NOUN
sentit	sentir	VERB
de nouveau	de nouveau	ADV
sur	sur	ADP
son	son	DET
bras	bras	NOUN
la	le	DET
pression	pression	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
doigt	doigt	NOUN
étendu	étendre	VERB
de	de	ADP
l'	le	DET
assassin	assassin	NOUN
touchait	toucher	VERB
presque	presque	ADV
le	le	DET
manuscrit	manuscrit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
où	où	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
prêtre	prêtre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
restera	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vouliez	vouloir	VERB
donc	donc	ADV
mentir	mentir	VERB
à	à	ADP
votre	votre	DET
serment	serment	NOUN
?	?	PUNCTsent
vous	vous	PRON
vouliez	vouloir	VERB
donc	donc	ADV
révéler	révéler	VERB
la	le	DET
confession	confession	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
acceptais	accepter	VERB
le	le	DET
pacte	pacte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
vous	vous	PRON
vivant	vivre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tairais	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
pourquoi	pourquoi	ADV
gardez	garder	VERB
vous	vous	PRON
ce	ce	PRON
papier	papier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
Dieu	Dieu	PROPN
est	être	AUX
juste	juste	ADV
;	;	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
que	que	ADV
,	,	PUNCTclause
par	par	ADP
incident	incident	NOUN
ou	ou	CCONJ
par	par	ADP
justice	justice	NOUN
,	,	PUNCTclause
vous	vous	PRON
mouriez	mourir	VERB
pendant	pendant	ADP
le	le	DET
procès	procès	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
parce que	parce que	SCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
père	père	NOUN
est	être	AUX
condamné	condamner	VERB
à	à	ADP
mourir	mourir	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
je	je	PRON
élèverai	élever	VERB
ce	ce	DET
papier	papier	NOUN
vers	vers	ADP
Dieu	Dieu	PROPN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	VERB
le	le	DET
Dieu	Dieu	PROPN
suprême	suprême	ADJ
et	et	CCONJ
juste	juste	ADJ
,	,	PUNCTclause
frappe	frapper	VERB
le	le	DET
coupable	coupable	NOUN
et	et	CCONJ
sauve	sauver	VERB
l'	le	DET
innocent	innocent	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Cela	cela	PRON
,	,	PUNCTclause
misérable	misérable	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
dans	dans	ADP
mon	mon	DET
droit	droit	NOUN
de	de	ADP
homme	homme	NOUN
et	et	CCONJ
de	de	ADP
prêtre	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
userai	user	VERB
de	de	ADP
mon	mon	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
écartant	écarter	VERB
violemment	violemment	ADV
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
placé	placer	VERB
devant	devant	ADP
lui	lui	PRON
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
barrer	barrer	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
remonta	remonter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
défendant	défendre	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
impérieux	impérieux	ADJ
,	,	PUNCTclause
au	au	ADP_DET
meurtrier	meurtrier	NOUN
de	de	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
allant	aller	VERB
tomber	tomber	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
un	un	DET
crucifix	crucifix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
voyez	voir	VERB
tout	tout	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
entendez	entendre	VERB
tout	tout	ADV
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	ADP
voir	voir	VERB
et	et	CCONJ
de	de	ADP
entendre	entendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
;	;	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
sacrilège	sacrilège	NOUN
que	que	PRON
de	de	ADP
appeler	appeler	VERB
la	le	DET
main	main	NOUN
des	un	ADP_DET
hommes	homme	NOUN
dans	dans	ADP
tout	tout	DET
ceci	ceci	PRON
…	…	PUNCTsent
À	à	ADP
vous	vous	PRON
la	le	DET
justice	justice	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
justice	justice	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
la	le	DET
vengeance	vengeance	NOUN
!	!	PUNCTsent
