# columns = TERM LEMMA POS
# identifier = dumas1850a-201
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCI. Ce qu’avait deviné Raoul

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
de	de	ADP
votre	votre	DET
épée	épée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marche	marche	NOUN
on	on	PRON
devant	devoir	VERB
vous	vous	PRON
ou	ou	CCONJ
derrière	derrière	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
marche	marcher	VERB
à	à	ADP
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
pour	pour	ADP
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
arrivèrent	arriver	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
palier	palier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	grimaud	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
rencontré	rencontrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
cette	ce	DET
sortie	sortie	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
inquiet	inquiet	ADJ
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
trop	trop	ADV
la	le	DET
vie	vie	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
douter	douter	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
caché	cacher	VERB
là-dessous	là-dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Grimaud	Grimaud	PROPN
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faire	faire	VERB
un	un	DET
tour	tour	NOUN
dans	dans	ADP
mon	mon	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
amical	amical	ADJ
de	de	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	grimaud	NOUN
remercia	remercier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
par	par	ADP
une	un	DET
grimace	grimace	NOUN
qui	qui	PRON
avait	avoir	AUX
visiblement	visiblement	ADV
l'	le	DET
intention	intention	NOUN
de	de	ADP
être	être	AUX
un	un	DET
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
accompagna	accompagner	VERB
les	le	DET
deux	deux	NUM
amis	ami	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
monta	monter	VERB
le	le	DET
premier	premier	ADJ
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
le	le	DET
suivit	suivre	VERB
sans	sans	ADP
avoir	avoir	AUX
rien	rien	PRON
dit	dire	VERB
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
Ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
tout	tout	DET
simple	simple	ADJ
et	et	CCONJ
sans	sans	ADP
autre	autre	PRON
démonstration	démonstration	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
sensation	sensation	NOUN
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
carrosse	carrosse	NOUN
eut	avoir	AUX
atteint	atteindre	VERB
les	le	DET
quais	quai	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
menez	mener	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
?	?	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
mène	mener	VERB
où	où	PRON
vous	vous	PRON
voulez	vouloir	VERB
aller	aller	VERB
,	,	PUNCTclause
pas	pas	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
comte	comte	NOUN
surpris	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
chargé	charger	VERB
de	de	ADP
la	le	DET
commission	commission	NOUN
que	que	ADV
pour que	pour que	SCONJ
vous	vous	PRON
en	en	PRON
fassiez	faire	VERB
à	à	ADP
votre	votre	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
attendez	attendre	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
fasse	faire	VERB
écrouer	écrouer	VERB
comme	comme	ADP
cela	cela	PRON
brutalement	brutalement	ADV
,	,	PUNCTclause
sans	sans	ADP
réflexion	réflexion	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
laissé	laisser	VERB
faire	faire	VERB
M.	M.	NOUN
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
?…	?…	PUNCTsent
demanda	demander	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
où	où	PRON
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
embrassant	embrasser	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
bien	bien	ADV
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
.	.	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
va	aller	VERB
vous	vous	PRON
mener	mener	VERB
à	à	ADP
la	le	DET
barrière	barrière	NOUN
du	du	ADP_DET
Cours-la-Reine	Cours-la-Reine	NOUN
;	;	PUNCTclause
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
un	un	DET
cheval	cheval	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
ordonné	ordonner	VERB
de	de	ADP
tenir	tenir	VERB
tout	tout	ADV
prêt	prêt	ADJ
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
cheval	cheval	NOUN
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	VERB
trois	trois	NUM
postes	poste	NOUN
tout	tout	ADJ
de	de	ADP
une	un	DET
traite	traite	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
soin	soin	NOUN
de	de	ADP
ne	ne	ADV
rentrer	rentrer	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
parti	partir	VERB
,	,	PUNCTclause
que	que	SCONJ
au moment où	au moment où	ADP
il	il	PRON
sera	être	AUX
impossible	impossible	ADJ
de	de	ADP
vous	vous	PRON
joindre	joindre	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	AUX
gagné	gagner	VERB
Le	le	DET
Havre	Havre	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
trouverez	trouver	VERB
la	le	DET
jolie	joli	ADJ
maison	maison	NOUN
que	que	PRON
me	me	PRON
a	avoir	AUX
donnée	donner	VERB
mon	mon	DET
ami	ami	NOUN
M.	M.	PROPN
Monck	Monck	PROPN
,	,	PUNCTclause
sans	sans	ADP
parler	parler	VERB
de	de	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
ne	ne	ADV
manquera	manquer	VERB
pas	pas	ADV
de	de	ADP
vous	vous	PRON
offrir	offrir	VERB
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
ce	ce	DET
projet	projet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Menez	mener	VERB
moi	moi	PRON
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvaise	mauvais	ADJ
tête	tête	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
réfléchissez	réfléchir	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
parle	parler	VERB
d'après	d'après	ADP
moi	moi	PRON
.	.	PUNCTsent
Une	un	DET
prison	prison	NOUN
est	être	AUX
mortelle	mortel	ADJ
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
notre	notre	DET
âge	âge	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
languissiez	languir	VERB
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
de	de	ADP
y	y	PRON
penser	penser	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
me	me	PRON
en	en	PRON
tourne	tourner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
fort	fort	ADV
de	de	ADP
corps	corps	NOUN
que	que	SCONJ
de	de	ADP
esprit	esprit	NOUN
Croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
fort	fort	ADV
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
dernier soupir	dernier soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
raison	raison	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
discute	discuter	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
avec	avec	ADP
vous	vous	PRON
cette	ce	DET
question	question	NOUN
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
perdriez	perdre	VERB
en	en	ADP
me	me	PRON
sauvant	sauver	VERB
.	.	PUNCTsent
je	je	PRON
eusse	avoir	VERB
fait	faire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
faites	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
fuite	fuite	NOUN
eût	avoir	VERB
été	été	NOUN
dans	dans	ADP
mes	mon	DET
convenances	convenance	NOUN
.	.	PUNCTsent
je	je	PRON
eusse	avoir	VERB
donc	donc	ADV
accepté	accepter	VERB
de	de	ADP
vous	vous	PRON
ce	ce	PRON
que	que	PRON
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
vous	vous	PRON
eussiez	avoir	VERB
accepté	accepter	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
trop	trop	ADV
pour	pour	ADP
effleurer	effleurer	VERB
seulement	seulement	ADV
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
me	me	PRON
laissiez	laisser	VERB
faire	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
enverrais	envoyer	VERB
le	le	DET
roi	roi	NOUN
courir	courir	VERB
après	après	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
est	être	AUX
bien	bien	ADV
égal	égal	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
roi	roi	NOUN
que	que	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
répondrais	répondre	VERB
parfaitement	parfaitement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
emprisonnez	emprisonner	VERB
,	,	PUNCTclause
exilez	exiler	VERB
,	,	PUNCTclause
tuez	tuer	VERB
tout	tout	ADV
en	en	ADP
France	France	PROPN
et	et	CCONJ
en	en	ADP
Europe	Europe	PROPN
;	;	PUNCTclause
ordonnez	ordonner	VERB
moi	moi	PRON
de	de	ADP
arrêter	arrêter	VERB
et	et	CCONJ
de	de	ADP
poignarder	poignarder	VERB
qui	qui	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
frère	frère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
touchez	toucher	VERB
jamais	jamais	ADV
à	à	ADP
un	un	DET
des	un	ADP_DET
quatre	quatre	NUM
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sinon	sinon	ADV
,	,	PUNCTclause
mordioux	mordioux	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
avec	avec	ADP
calme	calme	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
vous	vous	PRON
persuader	persuader	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
désire	désirer	VERB
être	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
tiens	tenir	VERB
à	à	ADP
une	un	DET
arrestation	arrestation	NOUN
par-dessus	par-dessus	ADP
tout	tout	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
continua	continuer	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
laisseriez	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
reviendrais	revenir	VERB
de	de	ADP
moi-même	moi-même	PRON
me	me	PRON
constituer	constituer	VERB
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
prouver	prouver	VERB
à	à	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
sa	son	DET
couronne	couronne	NOUN
étourdit	étourdir	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
premier	premier	ADJ
des	un	ADP_DET
hommes	homme	NOUN
que	que	PRON
à la condition de	à la condition de	ADP
en	en	ADP
être	être	AUX
le	le	DET
plus	plus	ADV
généreux	généreux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
sage	sage	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
punit	punir	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
emprisonne	emprisonner	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
torture	torturer	VERB
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
Il	il	PRON
abuse	abuser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
remords	remords	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
lui	lui	PRON
apprenne	apprendre	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
châtiment	châtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
trop	trop	ADV
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
non	non	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
insiste	insister	VERB
plus	plus	ADV
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
aller	aller	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
y	y	PRON
!…	!…	PUNCTsent
À	à	ADP
la	le	DET
Bastille	Bastille	PROPN
!	!	PUNCTsent
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
rejetant	rejeter	VERB
dans	dans	ADP
le	le	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
il	il	PRON
mâcha	mâcher	VERB
sa	son	DET
moustache	moustache	NOUN
avec	avec	ADP
un	un	DET
acharnement	acharnement	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
signifiait	signifier	VERB
une	un	DET
résolution	résolution	NOUN
prise	prendre	VERB
ou	ou	CCONJ
en train de	en train de	ADV
naître	naître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
silence	silence	NOUN
se	se	PRON
fit	faire	VERB
dans	dans	ADP
le	le	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
qui	qui	PRON
continua	continuer	VERB
de	de	ADP
rouler	rouler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
lentement	lentement	ADV
.	.	PUNCTsent
Athos	Athos	PROPN
reprit	reprendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
point	point	ADV
fâché	fâcher	VERB
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
!	!	PUNCTsent
non	non	ADV
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
par	par	ADP
héroïsme	héroïsme	NOUN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
fait	faire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
entêtement	entêtement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
de	de	ADP
avis	avis	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
vengera	venger	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
connais	connaître	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
aideront	aider	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
