# columns = TERM LEMMA POS
# identifier = dumas1855b-09
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = IX. Leone-Leona.

↵↵↵	↵↵↵	PUNCTstruct
déjà	déjà	ADV
courus	courir	VERB
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ceux	ceux	PRON
que	que	PRON
courrait	courir	VERB
un	un	DET
jour	jour	NOUN
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
notre	notre	DET
pauvre	pauvre	NOUN
page	page	NOUN
fut	être	AUX
pleinement	pleinement	ADV
rassuré	rassurer	VERB
par	par	ADP
la	le	DET
paix	paix	NOUN
de	de	ADP
Crespy	Crespy	PROPN
,	,	PUNCTclause
résultat	résultat	NOUN
de	de	ADP
l'	le	DET
invasion	invasion	NOUN
de	de	ADP
Charles	Charles	PROPN
Quint	Quint	PROPN
en	en	ADP
Provence	Provence	PROPN
et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Cérisolles	Cérisolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
paix	paix	NOUN
fut	être	AUX
signée	signer	VERB
le	le	DET
14	14	NUM
octobre	octobre	NOUN
1544	1544	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
stipulait	stipuler	VERB
que	que	PRON
Philippe	Philippe	PROPN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
second	second	ADJ
fils	fils	NOUN
de	de	ADP
français	français	NOUN
1er	1er	ADJ
,	,	PUNCTclause
épouserait	épouser	VERB
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
recevrait	recevoir	VERB
pour	pour	ADP
dot	dot	NOUN
le	le	DET
duché	duché	NOUN
de	de	ADP
Milan	Milan	PROPN
et	et	CCONJ
les	le	DET
Pays-Bas	Pays-Bas	PROPN
;	;	PUNCTclause
que	que	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
renoncerait	renoncer	VERB
à	à	ADP
ses	son	DET
prétentions	prétention	NOUN
sur	sur	ADP
le	le	DET
royaume	royaume	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
rendrait	rendre	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
des	un	ADP_DET
forteresses	forteresse	NOUN
de	de	ADP
Pignerol	Pignerol	PROPN
et	et	CCONJ
de	de	ADP
Montmeillant	Montmeillant	PROPN
,	,	PUNCTclause
qui	qui	PRON
resteraient	rester	VERB
unies	unir	VERB
au	au	ADP_DET
territoire	territoire	NOUN
français	français	ADJ
,	,	PUNCTclause
comme	comme	ADP
places	place	NOUN
de	de	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
traité	traité	NOUN
devait	devoir	VERB
recevoir	recevoir	VERB
son	son	DET
exécution	exécution	NOUN
dans	dans	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lors	lors	ADV
du	du	ADP_DET
mariage	mariage	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
on	on	PRON
le	le:PRON	PRON
voit	voir	VERB
,	,	PUNCTclause
on	on	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
année	année	NOUN
1545	1545	NUM
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
avaient	avoir	AUX
grandi	grandir	VERB
:	:	PUNCTclause
Leone	Leone	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
trois	trois	NUM
,	,	PUNCTclause
avait	avoir	VERB
quatorze	quatorze	NUM
ans	an	NOUN
;	;	PUNCTclause
Emmanuel	Emmanuel	PROPN
en	en	ADP
avait	avoir	AUX
dix-sept	dix-sept	NUM
;	;	PUNCTclause
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
l'	le	DET
aîné	aîné	NOUN
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
avait	avoir	VERB
six	six	NUM
mois	mois	NOUN
de plus	de plus	ADV
que	que	SCONJ
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
se	se	PRON
passait	passer	VERB
il	il	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Leone	Leone	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
devenait	devenir	VERB
il	il	PRON
de plus en plus	de plus en plus	ADV
triste	triste	ADJ
?	?	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
se	se	PRON
demandaient	demander	VERB
inutilement	inutilement	ADV
Emmanuel	Emmanuel	PROPN
et	et	CCONJ
Scianca-Ferro	Scianca-Ferro	PROPN
;	;	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
Emmanuel	Emmanuel	PROPN
demandait	demander	VERB
aussi	aussi	ADV
inutilement	inutilement	ADV
à	à	ADP
Leone	Leone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
!	!	PUNCTsent
Plus	plus	ADV
Leone	Leone	PROPN
avançait	avancer	VERB
en	en	ADP
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
moins	moins	ADV
le	le	DET
jeune	jeune	ADJ
page	page	NOUN
suivait	suivre	VERB
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
.	.	PUNCTsent
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
oublier	oublier	VERB
tout	tout	ADV
à	à	ADP
fait	faire	VERB
son	son	DET
surnom	surnom	NOUN
de	de	ADP
Cardinalin	Cardinalin	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
pour	pour	ADP
mériter	mériter	VERB
de plus en plus	de plus en plus	ADV
son	son	DET
surnom	surnom	NOUN
de	de	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
passaient	passer	VERB
leurs	leur	DET
journées	journée	NOUN
tout	tout	ADJ
entières	entier	ADJ
dans	dans	ADP
des	un	DET
simulacres	simulacre	NOUN
de	de	ADP
combats	combat	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
la	le	DET
lance	lance	NOUN
ou	ou	CCONJ
la	le	DET
hache	hache	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
luttaient	lutter	VERB
de	de	ADP
force	force	NOUN
et	et	CCONJ
de	de	ADP
adresse	adresse	NOUN
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
acquérir	acquérir	VERB
par	par	ADP
l'	le	DET
habileté	habileté	NOUN
dans	dans	ADP
le	le	DET
maniement	maniement	NOUN
des	un	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
acquis	acquérir	VERB
;	;	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
Dieu	Dieu	PROPN
donne	donner	VERB
de	de	ADP
vigueur	vigueur	NOUN
et	et	CCONJ
de	de	ADP
force	force	NOUN
à	à	ADP
des	un	DET
muscles	muscle	NOUN
humains	humain	ADJ
,	,	PUNCTclause
Scianca-Ferro	Scianca-Ferro	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Leone	Leone	PROPN
se	se	PRON
tenait	tenir	VERB
rêveur	rêveur	NOUN
sur	sur	ADP
quelque	quelque	DET
tour	tour	NOUN
de	de	ADP
où	où	PRON
il	il	PRON
put	pouvoir	VERB
voir	voir	VERB
les	le	DET
exercices	exercice	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivre	suivre	VERB
Emmanuel	Emmanuel	PROPN
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
si	si	SCONJ
leur	leur	DET
rage	rage	NOUN
de	de	ADP
simulacres	simulacre	NOUN
militaires	militaire	ADJ
devait	devoir	VERB
les	le:PRON	PRON
entraîner	entraîner	VERB
trop	trop	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
un	un	DET
livre	livre	NOUN
,	,	PUNCTclause
se	se	PRON
retirait	retirer	VERB
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
solitaire	solitaire	ADJ
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
et	et	CCONJ
lisait	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	PRON
eût	avoir	VERB
apprise	apprendre	VERB
avec	avec	ADP
joie	joie	NOUN
Leone	Leone	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
y	y	PRON
voyait	voir	VERB
un	un	DET
moyen	moyen	NOUN
pour	pour	ADP
lui	lui	PRON
de	de	ADP
suivre	suivre	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
sa	son	DET
tristesse	tristesse	NOUN
augmentait	augmenter	VERB
,	,	PUNCTclause
le	le	DET
page	page	NOUN
renonçait	renoncer	VERB
même	même	ADV
peu à peu	peu à peu	ADV
à	à	ADP
cet	ce	DET
exercice	exercice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
surtout	surtout	ADV
qui	qui	PRON
étonnait	étonner	VERB
toujours	toujours	ADV
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
était	être	AUX
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
redevenir	redevenir	VERB
un	un	DET
prince	prince	NOUN
riche	riche	ADJ
et	et	CCONJ
puissant	puissant	ADJ
,	,	PUNCTclause
que	que	PRON
le	le	DET
visage	visage	NOUN
de	de	ADP
Leone	Leone	PROPN
se	se	PRON
assombrissait	assombrir	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
reçut	recevoir	VERB
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
Charles	Charles	PROPN
Quint	Quint	PROPN
une	un	PRON
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
pour	pour	ADP
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
projet	projet	NOUN
de	de	ADP
mariage	mariage	NOUN
avec	avec	ADP
la	le	DET
fille	fille	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
le	le	DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
.	.	PUNCTsent
Leone	Leone	PROPN
assistait	assister	VERB
à	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
dissimuler	dissimuler	VERB
l'	le	DET
effet	effet	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
produisait	produire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
du	du	ADP_DET
duc	duc	NOUN
Charles	Charles	PROPN
		TOKEN
et	et	CCONJ
de	de	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
qui	qui	PRON
cherchaient	chercher	VERB
en vain	en vain	ADV
les	le	DET
motifs	motif	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
douleur	douleur	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
en	en	ADP
éclatant	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
Charles	Charles	PROPN
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
les	le	DET
traces	trace	NOUN
de	de	ADP
son	son	DET
page	page	NOUN
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
Leone	Leone	PROPN
était	être	AUX
étrange	étrange	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ressemblait	ressembler	VERB
en	en	ADP
rien	rien	PRON
à	à	ADP
celui	celui	PRON
que	que	PRON
lui	lui	PRON
inspirait	inspirer	VERB
Scianca-Ferro	Scianca-Ferro	PROPN
.	.	PUNCTsent
Pour	pour	ADP
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
donné	donner	VERB
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
pour	pour	ADP
épargner	épargner	VERB
le	le	DET
sang	sang	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
de	de	ADP
lait	lait	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
donné	donner	VERB
son	son	DET
sang	sang	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
tout	tout	ADV
donné	donner	VERB
pour	pour	ADP
arrêter	arrêter	VERB
une	un	DET
larme	larme	NOUN
tremblant	trembler	VERB
au bord de	au bord de	ADP
la	le	DET
paupière	paupière	NOUN
veloutée	velouté	ADJ
et	et	CCONJ
des	un	DET
longs	long	ADJ
cils	cil	NOUN
noirs	noir	ADJ
de	de	ADP
Leone	Leone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
vu	voir	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
connaître	connaître	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	NUM
an	an	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
apercevait	apercevoir	VERB
de	de	ADP
la	le	DET
tristesse	tristesse	NOUN
croissante	croissant	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
page	page	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
demandé	demander	VERB
la	le	DET
raison	raison	NOUN
de	de	ADP
sa	son	DET
tristesse	tristesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
Leone	Leone	PROPN
avait	avoir	AUX
fait	faire	VERB
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
avait	avoir	AUX
secoué	secouer	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
pour	pour	ADP
en	en	PRON
chasser	chasser	VERB
une	un	DET
sombre	sombre	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
avait	avoir	AUX
répondu	répondre	VERB
en	en	ADP
souriant	sourire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
trop	trop	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
toujours	toujours	ADV
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
bonheur	bonheur	NOUN
ne	ne	ADV
dure	durer	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
avait	avoir	AUX
secoué	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
apercevait	apercevoir	VERB
que	que	ADV
trop	trop	ADV
de	de	ADP
insistance	insistance	NOUN
semblait	sembler	VERB
rendre	rendre	VERB
Leone	Leone	PROPN
plus	plus	ADV
malheureux	malheureux	ADJ
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
contentait	contenter	VERB
de	de	ADP
lui	lui	PRON
prendre	prendre	VERB
les	le	DET
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le	DET
regarder	regarder	VERB
fixement	fixement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
l'	le	DET
interroger	interroger	VERB
à la fois	à la fois	ADV
par	par	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Leone	Leone	PROPN
détournait	détourner	VERB
lentement	lentement	ADV
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
retirait	retirer	VERB
doucement	doucement	ADV
ses	son	DET
mains	main	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Emmanuel	Emmanuel	PROPN
alors	alors	ADV
se	se	PRON
retirait	retirer	VERB
tristement	tristement	ADV
,	,	PUNCTclause
allant	aller	VERB
rejoindre	rejoindre	VERB
Scianca-Ferro	Scianca-Ferro	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
même	même	ADV
à	à	ADP
lui	lui	PRON
demander	demander	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
il	il	PRON
ne	ne	ADV
serait	être	AUX
jamais	jamais	ADV
venu	venir	VERB
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
lui	lui	PRON
prendre	prendre	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
interroger	interroger	VERB
du	du	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
amitié	amitié	NOUN
qui	qui	PRON
unissait	unir	VERB
Emmanuel	Emmanuel	PROPN
à	à	ADP
Scianca-Ferro	Scianca-Ferro	PROPN
était	être	AUX
différente	différent	ADJ
de	de	ADP
celle	celle	PRON
qui	qui	PRON
unissait	unir	VERB
Emmanuel	Emmanuel	PROPN
à	à	ADP
Leone	Leone	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
eut	avoir	VERB
beau	beau	ADJ
chercher	chercher	VERB
le	le	DET
page	page	NOUN
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
château	château	NOUN
et	et	CCONJ
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
trouva	trouver	VERB
point	point	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
informait	informer	VERB
à	à	ADP
tout le monde	tout le monde	NOUN
:	:	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
Leone	Leone	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
adressa	adresser	VERB
à	à	ADP
un	un	DET
valet	valet	NOUN
de	de	ADP
écurie	écurie	NOUN
;	;	PUNCTclause
selon	selon	ADP
celui	celui	PRON
,	,	PUNCTclause
Leone	Leone	PROPN
était	être	AUX
entré	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
courut	courir	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
embrassa	embrasser	VERB
du	du	ADP_DET
regard	regard	NOUN
tout	tout	ADJ
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
sombre	sombre	ADJ
édifice	édifice	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
effectivement	effectivement	ADV
Leone	Leone	PROPN
à	à	ADP
genoux	genou	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
retiré	retirer	VERB
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
la	le	DET
plus	plus	ADV
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
lui	lui	PRON
presque	presque	ADV
à	à	ADP
le	le	DET
toucher	toucher	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
page	page	NOUN
,	,	PUNCTclause
plongé	plonger	VERB
dans	dans	ADP
sa	son	DET
méditation	méditation	NOUN
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
même	même	ADV
aperçu	apercevoir	VERB
de	de	ADP
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
toucha	toucher	VERB
à	à	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
en	en	ADP
prononçant	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leone	Leone	PROPN
tressaillit	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
Emmanuel	Emmanuel	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
presque	presque	ADV
effaré	effarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fais	faire	VERB
tu	tu	PRON
donc	donc	ADV
dans	dans	ADP
cette	ce	DET
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
Leone	Leone	PROPN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
Emmanuel	Emmanuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prie	prier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Leone	Leone	PROPN
avec	avec	ADP
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
accorder	accorder	VERB
la	le	DET
force	force	NOUN
de	de	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
le	le	DET
projet	projet	NOUN
que	que	SCONJ
je	je	PRON
médite	méditer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
est	être	AUX
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Emmanuel	Emmanuel	PROPN
;	;	PUNCTclause
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
le	le:PRON	PRON
savoir	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Leone	Leone	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
le	le:PRON	PRON
saurez	savoir	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
jures	jurer	VERB
,	,	PUNCTclause
