# columns = TERM LEMMA POS
# identifier = dumas1846b-046
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XLIII. Le botaniste

↵↵↵	↵↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
étudié	étudier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
malheureusement	malheureusement	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
le	le	DET
Discours	Discours	NOUN
sur	sur	ADP
l'	le	DET
inégalité	inégalité	NOUN
des	un	ADP_DET
conditions	condition	NOUN
et	et	CCONJ
le	le	DET
Contrat	Contrat	PROPN
social	social	ADJ
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
deux	deux	NUM
livres	livre	NOUN
viennent	venir	VERB
toutes	toutes	PRON
les	le	DET
choses	chose	NOUN
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
tous	tout	ADJ
les	le	DET
rêves	rêve	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
un	un	DET
feu	feu	NOUN
éclatant	éclater	VERB
brilla	briller	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
faillit	faillir	VERB
briser	briser	VERB
un	un	DET
xéranthème	xéranthème	NOUN
aux	au	ADP_DET
brillantes	brillant	ADJ
folioles	foliole	NOUN
,	,	PUNCTclause
rebelle	rebelle	ADJ
à	à	ADP
se	se	PRON
ranger	ranger	VERB
sous	sous	ADP
les	le	DET
parois	paroi	NOUN
concaves	concave	ADJ
de	de	ADP
sa	son	DET
boîte	boîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tels	tel	PRON
sont	être	AUX
les	le	DET
principes	principe	NOUN
que	que	PRON
vous	vous	PRON
professez	professer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
les vôtres	les vôtres	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
ceux	ceux	PRON
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
fit	faire	VERB
l'	le	DET
étranger	étranger	NOUN
avec	avec	ADP
une	un	DET
défiance	défiance	NOUN
trop	trop	ADV
prononcée	prononcer	VERB
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
humiliante	humiliant	ADJ
à	à	ADP
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
avez	avoir	AUX
vous	vous	PRON
bien	bien	ADV
compris	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
le	le	DET
français	français	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
;	;	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
il	il	PRON
est	être	AUX
pur	pur	ADJ
et	et	CCONJ
poétique	poétique	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
vieillard.	vieillard.	PUNCT
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
précisément	précisément	ADV
poétique	poétique	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
demander	demander	VERB
si	si	SCONJ
vos	vos	DET
études	étude	NOUN
philosophiques	philosophique	ADJ
vous	vous	PRON
avaient	avoir	AUX
mis	mettre	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
saisir	saisir	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
économie	économie	NOUN
du	du	ADP_DET
système	système	NOUN
de	de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
se	se	PRON
arrêta	arrêter	VERB
presque	presque	ADV
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fait	faire	VERB
ma	mon	DET
philosophie	philosophie	NOUN
dans	dans	ADP
un	un	DET
collège	collège	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
instinct	instinct	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
révélé	révéler	VERB
,	,	PUNCTclause
parmi	parmi	ADP
tous	tout	ADJ
les	le	DET
livres	livre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
lus	lire	VERB
,	,	PUNCTclause
l'	le	DET
excellence	excellence	NOUN
et	et	CCONJ
l'	le	DET
utilité	utilité	NOUN
du	du	ADP_DET
Contrat	Contrat	PROPN
social	social	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aride	aride	ADJ
matière	matière	NOUN
pour	pour	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
sèche	sécher	VERB
contemplation	contemplation	NOUN
pour	pour	ADP
des	un	DET
rêveries	rêverie	NOUN
de	de	ADP
vingt	vingt	NUM
ans	an	NOUN
;	;	PUNCTclause
fleur	fleur	NOUN
amère	amer	ADJ
et	et	CCONJ
peu	peu	ADV
odorante	odorant	ADJ
pour	pour	ADP
une	un	DET
imagination	imagination	NOUN
de	de	ADP
printemps	printemps	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieil	vieux	ADJ
étranger	étranger	NOUN
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
triste	triste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
malheur	malheur	NOUN
mûrit	mûrir	VERB
l'	le	DET
homme	homme	NOUN
avant	avant	ADP
la	le	DET
saison	saison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
la	le	DET
rêverie	rêverie	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
la	le:PRON	PRON
laisse	laisser	VERB
aller	aller	VERB
à	à	ADP
sa	son	DET
pente	pente	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
bien	bien	ADV
souvent	souvent	ADV
elle	elle	PRON
conduit	conduire	VERB
au	au	ADP_DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
ouvrit	ouvrir	VERB
ses	son	DET
yeux	œil	NOUN
à	à	ADP
demi	demi	ADJ
fermés	fermer	VERB
par	par	ADP
un	un	DET
recueillement	recueillement	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
habituel	habituel	ADJ
dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de	de	ADP
calme	calme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donnait	donner	VERB
un	un	DET
certain	certain	ADJ
charme	charme	NOUN
à	à	ADP
sa	son	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
faites	faire	VERB
vous	vous	PRON
allusion	allusion	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
rougissant	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
avoir	avoir	AUX
étudié	étudier	VERB
le	le	DET
philosophe	philosophe	NOUN
de	de	ADP
Genève	Genève	PROPN
.	.	PUNCTsent
Faites	faire	VERB
vous	vous	PRON
allusion	allusion	NOUN
à	à	ADP
sa	son	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
candidement	candidement	ADV
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
l'	le	DET
étranger	étranger	NOUN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
malheureuse	malheureux	NOUN
créature	créature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
!	!	PUNCTsent
Jean-Jacques	Jean-Jacques	PROPN
Rousseau	Rousseau	PROPN
malheureux	malheureux	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	VERB
donc	donc	ADV
plus	plus	ADV
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
ici-bas	ici-bas	ADV
,	,	PUNCTclause
ni	ni	CCONJ
là-haut	là-haut	ADV
.	.	PUNCTsent
Malheureux	malheureux	ADJ
!	!	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
consacré	consacrer	VERB
sa	son	DET
vie	vie	NOUN
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
je	je	PRON
vois	voir	VERB
que	que	SCONJ
en effet	en effet	ADV
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
parlons	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
continuer	continuer	VERB
de	de	ADP
me	me	PRON
éclairer	éclairer	VERB
sur	sur	ADP
le	le	DET
sujet	sujet	NOUN
qui	qui	PRON
nous	nous	PRON
occupe	occuper	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
suis	être	AUX
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
craignez	craindre	VERB
de	de	ADP
être	être	AUX
confiant	confier	VERB
avec	avec	ADP
un	un	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
craindre	craindre	VERB
de	de	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	être	AUX
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
me	me	PRON
faire	faire	VERB
plus	plus	ADV
malheureux	malheureux	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	suivre	VERB
?	?	PUNCTsent
Rappelez	rappeler	VERB
vous	vous	PRON
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
je	je	PRON
me	me	PRON
suis	être	AUX
présenté	présenter	VERB
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
et	et	CCONJ
affamé	affamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
alliez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
allais	aller	VERB
à	à	ADP
Paris	Paris	PROPN
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
parisien	parisien	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
c'est-à-dire	c'est-à-dire	CCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
lequel	lequel	PRON
des	un	ADP_DET
deux	deux	NUM
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
peu	peu	ADV
à	à	ADP
mentir	mentir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
réfléchir	réfléchir	VERB
avant que de	avant que de	ADP
parler	parler	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
parisien	parisien	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
entend	entendre	VERB
par	par	ADP
parisien	parisien	NOUN
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
habite	habiter	VERB
Paris	Paris	PROPN
depuis	depuis	ADP
longtemps	longtemps	ADV
et	et	CCONJ
qui	qui	PRON
vit	vivre	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
parisienne	parisien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
né	naître	VERB
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
cette	ce	DET
question	question	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
rattachait	rattacher	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
à	à	ADP
la	le	DET
conversation	conversation	NOUN
que	que	PRON
nous	nous	PRON
venions	venir	VERB
de	de	ADP
avoir	avoir	VERB
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
habitez	habiter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
voir	voir	VERB
M.	M.	NOUN
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
parlions	parler	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
le	le:PRON	PRON
regarde	regarder	VERB
quand	quand	SCONJ
il	il	PRON
passe	passer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
on	on	PRON
l'	le	DET
admire	admirer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le:PRON	PRON
montre	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
comme	comme	ADP
le	le	DET
bienfaiteur	bienfaiteur	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
les	le	DET
enfants	enfant	NOUN
le	le:PRON	PRON
suivent	suivre	VERB
et	et	CCONJ
,	,	PUNCTclause
excités	exciter	VERB
par	par	ADP
leurs	leur	DET
parents	parent	NOUN
,	,	PUNCTclause
lui	lui	PRON
jettent	jeter	VERB
des	un	DET
pierres	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
fit	faire	AUX
Gilbert	Gilbert	PROPN
avec	avec	ADP
une	un	DET
douloureuse	douloureux	ADJ
stupéfaction	stupéfaction	NOUN
;	;	PUNCTclause
tout	tout	PRON
au moins	au moins	ADV
est	être	AUX
il	il	PRON
riche	riche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
demande	demander	VERB
parfois	parfois	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
vous	vous	PRON
le	le:PRON	PRON
demandiez	demander	VERB
ce	ce	DET
matin	matin	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Où	où	PRON
déjeunerai	déjeuner	VERB
je	je	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
pauvre	pauvre	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
il	il	PRON
est	être	AUX
considéré	considérer	VERB
,	,	PUNCTclause
puissant	puissant	ADJ
,	,	PUNCTclause
respecté	respecter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
endort	endormir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
réveillera	réveiller	VERB
point	point	ADV
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
il	il	PRON
doit	devoir	VERB
haïr	haïr	VERB
les	le	DET
hommes	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
les	le	DET
aime	aimer	VERB
ni	ni	CCONJ
ne	ne	ADV
les	le	DET
hait	haïr	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
dégoûté	dégoûter	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
point	point	ADV
haïr	haïr	VERB
les	le	DET
gens	gens	NOUN
qui	qui	PRON
nous	nous	PRON
maltraitent	maltraiter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
point	point	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rousseau	rousseau	NOUN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
Rousseau	Rousseau	PROPN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
ne	ne	ADV
se	se	PRON
appuyer	appuyer	VERB
que	que	SCONJ
sur	sur	ADP
lui	lui	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
force	force	NOUN
et	et	CCONJ
la	le	DET
liberté	liberté	NOUN
qui	qui	PRON
font	faire	VERB
les	le	DET
hommes	homme	NOUN
doux	doux	ADJ
et	et	CCONJ
bons	bon	ADJ
;	;	PUNCTclause
seuls	seul	ADJ
l'	le	DET
esclavage	esclavage	NOUN
et	et	CCONJ
la	le	DET
faiblesse	faiblesse	NOUN
font	faire	VERB
les	le	DET
méchants	méchant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
demeurer	demeurer	VERB
libre	libre	ADJ
,	,	PUNCTclause
dit	dire	VERB
fièrement	fièrement	ADV
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
je	je	PRON
devinais	deviner	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
me	me	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
libre	libre	ADJ
même	même	ADV
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
;	;	PUNCTclause
demain	demain	ADV
Rousseau	Rousseau	PROPN
serait	être	AUX
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
arrivera	arriver	VERB
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
écrirait	écrire	VERB
ou	ou	CCONJ
penserait	penser	VERB
tout	tout	PRON
aussi	aussi	ADV
librement	librement	ADV
que	que	SCONJ
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	ADP
la	le	DET
Suisse	Suisse	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
liberté	liberté	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
consistât	consister	VERB
à	à	ADP
faire	faire	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
aucune	aucun	DET
puissance	puissance	NOUN
humaine	humain	ADJ
ne	ne	ADV
lui	lui	PRON
fît	faire	VERB
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rousseau	rousseau	NOUN
a	avoir	VERB
il	il	PRON
donc	donc	ADV
écrit	écrire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
dans	dans	ADP
le	le	DET
Contrat	Contrat	PROPN
social	social	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
dans	dans	ADP
une	un	DET
publication	publication	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
que	que	PRON
on	on	PRON
appelle	appeler	VERB
les	le	DET
Rêveries	Rêveries	NOUN
du	du	ADP_DET
promeneur	promeneur	NOUN
solitaire	solitaire	ADJ
