# columns = TERM LEMMA POS
# identifier = sand1853c-02
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = I

↵↵↵	↵↵↵	PUNCTstruct
barbe	barbe	NOUN
plus	plus	ADV
épaisse	épais	ADJ
,	,	PUNCTclause
les	le	DET
épaules	épaule	NOUN
plus	plus	ADV
larges	large	ADJ
que	que	SCONJ
ton	ton	DET
humble	humble	ADJ
compagnon	compagnon	NOUN
de	de	ADP
études	étude	NOUN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
;	;	PUNCTclause
tu	tu	PRON
montes	monter	VERB
à	à	ADP
cheval	cheval	NOUN
de	de	ADP
une	un	DET
manière	manière	NOUN
plus	plus	ADV
brillante	brillant	ADJ
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
un	un	DET
nom	nom	NOUN
,	,	PUNCTclause
grand	grand	ADJ
prestige	prestige	NOUN
auprès	auprès	ADV
des	un	ADP_DET
femmes	femme	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
monde	monde	NOUN
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
plus	plus	ADV
de	de	ADP
noblesse	noblesse	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	ADP
aisance	aisance	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
manières	manière	NOUN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	VERB
des	un	DET
valets	valet	NOUN
que	que	SCONJ
tu	tu	PRON
sais	savoir	VERB
commander	commander	VERB
:	:	PUNCTclause
chose	chose	NOUN
difficile	difficile	ADJ
à	à	ADP
acquérir	acquérir	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
!	!	PUNCTsent
et	et	CCONJ
qui	qui	PRON
se	se	PRON
contracte	contracter	VERB
en	en	ADP
naissant	naître	VERB
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
te	te	PRON
passer	passer	VERB
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
savoir-vivre	savoir-vivre	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
tu	tu	PRON
as	avoir	VERB
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
tu	tu	PRON
es	être	AUX
estimé	estimer	VERB
parce que	parce que	SCONJ
tu	tu	PRON
es	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
aimé	aimer	VERB
même	même	ADV
parce que	parce que	SCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
méchant	méchant	ADJ
.	.	PUNCTsent
Ta	ton	DET
part	part	NOUN
serait	être	AUX
trop	trop	ADV
belle	beau	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
avais	avoir	VERB
du	du	ADP_DET
jugement	jugement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
en	en	PRON
es	être	AUX
dépourvu	dépourvoir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
de	de	ADP
reste	rester	VERB
:	:	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
des	un	DET
avantages	avantage	NOUN
que	que	SCONJ
la	le	DET
destinée	destinée	NOUN
me	me	PRON
refuse	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
saurai	savoir	VERB
probablement	probablement	ADV
conquérir	conquérir	VERB
avant	avant	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
ce	ce	PRON
résumé	résumer	VERB
silencieux	silencieux	ADJ
,	,	PUNCTclause
Thierray	Thierray	PROPN
reprit	reprendre	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
parlerait	parler	VERB
plus	plus	ADV
de	de	ADP
Léonice	Léonice	PROPN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
était	être	AUX
dissipée	dissiper	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
demandait	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
se	se	PRON
en	en	ADP
distraire	distraire	VERB
pour	pour	ADP
l'	le:PRON	PRON
oublier	oublier	VERB
entièrement	entièrement	ADV
.	.	PUNCTsent
Thierray	Thierray	PROPN
lui	lui	PRON
proposa	proposer	VERB
de	de	ADP
entrer	entrer	VERB
au	au	ADP_DET
Cirque	Cirque	NOUN
des	un	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
étaient	être	AUX
sûrs	sûr	ADJ
de	de	ADP
rencontrer	rencontrer	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
leurs	leur	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
jetèrent	jeter	VERB
les	le	DET
rênes	rêne	NOUN
aux	au	ADP_DET
laquais	laquais	NOUN
qui	qui	PRON
les	le:PRON	PRON
suivaient	suivre	VERB
et	et	CCONJ
qui	qui	PRON
emmenèrent	emmener	VERB
leurs	leur	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
furent	être	AUX
ils	ils	PRON
entrés	entrer	VERB
,	,	PUNCTclause
que	que	SCONJ
Thierray	Thierray	PROPN
fut	être	AUX
abordé	aborder	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
figure	figure	NOUN
distinguée	distinguer	VERB
qui	qui	PRON
ne	ne	ADV
fixa	fixer	VERB
pas	pas	ADV
l'	le	DET
attention	attention	NOUN
de	de	ADP
Flavien	Flavien	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
eurent	avoir	VERB
causé	causer	VERB
ensemble	ensemble	ADV
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
Thierray	Thierray	PROPN
vint	venir	VERB
rejoindre	rejoindre	VERB
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
de	de	ADP
Saulges	Saulges	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
peu de	peu de	DET
émotion	émotion	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dis	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
je	je	PRON
rentre	rentrer	VERB
pour	pour	ADP
mettre	mettre	VERB
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
dans	dans	ADP
mes	mon	DET
affaires	affaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
supposé que	supposé que	ADP
je	je	PRON
ai	avoir	AUX
de	de	DET
grands	grand	ADJ
intérêts	intérêt	NOUN
de	de	ADP
argent	argent	NOUN
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
mes	mon	DET
papiers	papier	NOUN
,	,	PUNCTclause
dans	dans	ADP
mes	mon	DET
griffonnages	griffonnage	NOUN
.	.	PUNCTsent
Je	je	PRON
pars	partir	VERB
demain	demain	ADV
pour	pour	ADP
la	le	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
ce	ce	DET
monsieur	monsieur	NOUN
qui	qui	PRON
te	te	PRON
enlève	enlever	VERB
?	?	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
du	du	ADP_DET
groupe	groupe	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
mêlé	mêler	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
cherchant	chercher	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
avait	avoir	AUX
abordé	aborder	VERB
Thierray	Thierray	PROPN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
parent	parer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mari	mari	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fort bien	fort bien	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADV
dire	dire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
chercher	chercher	VERB
une	un	DET
femme	femme	NOUN
en	en	ADP
province	province	NOUN
!	!	PUNCTsent
fi	fi	INTJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
reconnais	reconnaître	VERB
pas	pas	ADV
l'	le	DET
homme	homme	NOUN
de	de	ADP
goût	goût	NOUN
qui	qui	PRON
peint	peindre	VERB
si	si	ADV
bien	bien	ADV
les	le	DET
femmes	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
croirait	croire	VERB
au	au	ADP_DET
mieux	mieux	ADV
avec	avec	ADP
plusieurs	plusieurs	DET
duchesses	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
en	en	ADP
cachant	cacher	VERB
son	son	DET
dépit	dépit	NOUN
pour	pour	ADP
un	un	DET
compliment	compliment	NOUN
qui	qui	PRON
lui	lui	PRON
sembla	sembler	VERB
renfermer	renfermer	VERB
une	un	DET
épigramme	épigramme	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
une	un	DET
provinciale	provincial	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
de	de	ADP
cœur	cœur	NOUN
?	?	PUNCTsent
Drôle	drôle	ADJ
de	de	ADP
définition	définition	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
cette	ce	DET
variété	variété	NOUN
.	.	PUNCTsent
Cela	cela	PRON
doit	devoir	VERB
être	être	AUX
ennuyeux	ennuyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Flavien	Flavien	PROPN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
maniérons	maniérer	VERB
!	!	PUNCTsent
Tu	tu	PRON
vaux	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
une	un	DET
vie	vie	NOUN
si	si	SCONJ
paresseuse	paresseux	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
fais	faire	VERB
pas	pas	ADV
de	de	ADP
romans	roman	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
étudier	étudier	VERB
les	le	DET
types	type	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
de	de	ADP
cœur	cœur	NOUN
te	te	PRON
plaît	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
ces	ce	DET
imbéciles	imbécile	NOUN
de	de	ADP
romanciers	romancier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
Thierray	Thierray	PROPN
;	;	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
disais	dire	VERB
:	:	PUNCTclause
tu	tu	PRON
étudies	étudier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
je	je	PRON
contemple	contempler	VERB
,	,	PUNCTclause
je	je	PRON
admire	admirer	VERB
,	,	PUNCTclause
je	je	PRON
savoure	savourer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
toi	toi	PRON
amoureux	amoureux	ADJ
de	de	ADP
une	un	DET
femme	femme	NOUN
vertueuse	vertueux	ADJ
!	!	PUNCTsent
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
a	avoir	AUX
tant de	tant de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
tant de	tant de	DET
raison	raison	NOUN
,	,	PUNCTclause
tant de	tant de	DET
logique	logique	NOUN
!	!	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
cent	cent	NUM
fois	fois	NOUN
…	…	PUNCTsent
sans	sans	ADP
être	être	AUX
un	un	DET
roué	roué	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
tombe	tomber	VERB
sous	sous	ADP
le	le	DET
sens	sens	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Pourquoi	pourquoi	ADV
convoiter	convoiter	VERB
une	un	DET
femme	femme	NOUN
vertueuse	vertueux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
vous	vous	PRON
cède	céder	VERB
,	,	PUNCTclause
elle	elle	PRON
cesse	cesser	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
dominateur	dominateur	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
fais	faire	VERB
cette	ce	DET
question	question	NOUN
?	?	PUNCTsent
Et	et	CCONJ
le	le	DET
combat	combat	NOUN
?	?	PUNCTsent
et	et	CCONJ
le	le	DET
triomphe	triomphe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
bah	bah	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
facile	facile	ADJ
.	.	PUNCTsent
Triompher	triompher	VERB
de	de	ADP
la	le	DET
personnalité	personnalité	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
cupidité	cupidité	NOUN
,	,	PUNCTclause
du	du	ADP_DET
caprice	caprice	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
en	en	PRON
vaut	valoir	VERB
la	le	DET
peine	peine	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
triompher	triompher	VERB
de	de	ADP
la	le	DET
vertu	vertu	NOUN
!	!	PUNCTsent
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
l'	le	DET
essayer	essayer	VERB
,	,	PUNCTclause
tant	tant	ADV
cela	cela	PRON
me	me	PRON
semble	sembler	VERB
banal	banal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Flavien	Flavien	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
corrompu	corrompre	VERB
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
aîné	aîné	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Croyez	croire	VERB
en	en	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
vertu	vertu	NOUN
est	être	AUX
une	un	DET
puissance	puissance	NOUN
morale	moral	ADJ
,	,	PUNCTclause
une	un	DET
force	force	NOUN
intellectuelle	intellectuel	ADJ
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
pour	pour	ADP
elle-même	elle-même	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
preuve	preuve	NOUN
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
la	le	DET
corrompre	corrompre	VERB
!	!	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
logicien	logicien	NOUN
,	,	PUNCTclause
tu	tu	PRON
déraisonnes	déraisonner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
tu	tu	PRON
te	te	PRON
moques	moquer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
et	et	CCONJ
bon	bon	ADJ
voyage	voyage	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
laisser	laisser	VERB
sur	sur	ADP
cette	ce	DET
hérésie	hérésie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
tiens	tenir	VERB
pas	pas	ADV
à	à	ADP
voir	voir	VERB
mademoiselle	mademoiselle	NOUN
Caroline	Caroline	PROPN
sauter	sauter	VERB
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
reconduis	reconduire	VERB
moi	moi	PRON
à	à	ADP
mon	mon	DET
taudis	taudis	NOUN
de	de	ADP
poète	poète	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
demanderai	demander	VERB
peut-être	peut-être	ADV
un	un	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui-da	oui-da	INTJ
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
te	te	PRON
accompagne	accompagner	VERB
pour	pour	ADP
occuper	occuper	VERB
ce	ce	DET
mari	mari	NOUN
confiant	confiant	ADJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
tu	tu	PRON
déploieras	déployer	VERB
les	le	DET
batteries	batterie	NOUN
de	de	ADP
ton	ton	DET
éloquence	éloquence	NOUN
auprès de	auprès de	ADP
sa	son	DET
vertueuse	vertueux	ADJ
moitié	moitié	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
ce	ce	DET
courage	courage	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
demande	demander	VERB
jamais	jamais	ADV
rien	rien	PRON
de	de	ADP
pareil	pareil	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
égoïste	égoïste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
suis	être	AUX
aussi	aussi	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
je	je	PRON
te	te	PRON
quitte	quitter	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
faisait	faire	VERB
chez	chez	ADP
lui	lui	PRON
ses	son	DET
préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
entrer	entrer	VERB
de	de	ADP
Saulges	Saulges	PROPN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
était	être	AUX
fort	fort	ADV
agité	agiter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
monde	monde	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
acquérir	acquérir	VERB
la	le	DET
faculté	faculté	NOUN
de	de	ADP
paraître	paraître	VERB
toujours	toujours	ADV
calme	calme	NOUN
en dépit de	en dépit de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
premier	premier	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Flavien	Flavien	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
tu	tu	PRON
viens	venir	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
intérieurement	intérieurement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Ou	ou	CCONJ
une	un	DET
sottise	sottise	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
franchise	franchise	NOUN
Flavien	Flavien	PROPN
en	en	ADP
rallumant	rallumer	VERB
son	son	DET
cigare	cigare	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
tenté	tenter	VERB
de	de	ADP
en	en	PRON
faire	faire	VERB
une	un	DET
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
encore	encore	ADV
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
accours	accourir	VERB
trouver	trouver	VERB
mon	mon	DET
sage	sage	NOUN
Mentor	Mentor	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
me	me	PRON
préserve	préserver	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mentor	mentor	NOUN
!	!	PUNCTsent
dit	dire	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
pique	piquer	VERB
de	de	ADP
faire	faire	VERB
obéir	obéir	VERB
tout le monde	tout le monde	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
céder	céder	VERB
jamais	jamais	ADV
,	,	PUNCTclause
cela	cela	PRON
correspond	correspondre	VERB
à	à	ADP
l'	le	DET
épithète	épithète	NOUN
de	de	ADP
pédagogue	pédagogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Jules	jules	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
es	être	AUX
susceptible	susceptible	ADJ
!…	!…	PUNCTsent
Est	être	AUX
ce	ce	DET
ainsi	ainsi	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
reçois	recevoir	VERB
quand	quand	SCONJ
je	je	PRON
viens	venir	VERB
chercher	chercher	VERB
près de	près de	ADP
toi	toi	PRON
le	le	DET
calme	calme	NOUN
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
bien sûr	bien sûr	ADV
,	,	PUNCTclause
dit	dire	VERB
Jules	Jules	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sois	être	AUX
calme	calme	ADJ
?	?	PUNCTsent
Je	je	PRON
te	te	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
amoureux	amoureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amoureux	amoureux	NOUN
de	de	ADP
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
amoureux	amoureux	ADJ
de	de	ADP
