# columns = TERM LEMMA POS
# identifier = sand1839-06
# creator = Sand, George
# created = 1839
# isPartOf = Spiridion
# title = Dernière partie

↵↵↵	↵↵↵	PUNCTstruct
parce que	parce que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
comme	comme	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
penser	penser	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
la	le	DET
conviction	conviction	NOUN
héroïque	héroïque	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
romanesque	romanesque	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
touchaient	toucher	VERB
au	au	ADP_DET
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
encore	encore	ADV
un	un	DET
peu de	peu de	DET
sang	sang	NOUN
versé	verser	VERB
les	le	DET
ferait	faire	AUX
arriver	arriver	VERB
au	au	ADP_DET
règne	règne	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vertu	vertu	NOUN
.	.	PUNCTsent
Erreur	erreur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
partager	partager	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
retiré	retirer	VERB
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
je	je	PRON
voyais	voir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
distinguer	distinguer	VERB
à travers	à travers	ADP
les	le	DET
vapeurs	vapeur	NOUN
de	de	ADP
la	le	DET
plaine	plaine	NOUN
et	et	CCONJ
la	le	DET
fumée	fumé	NOUN
du	du	ADP_DET
combat	combat	NOUN
;	;	PUNCTclause
erreur	erreur	NOUN
sainte	saint	ADJ
sans	sans	ADP
laquelle	laquelle	PRON
ils	ils	PRON
ne	ne	ADV
eussent	avoir	VERB
pu	pouvoir	VERB
imprimer	imprimer	VERB
au	au	ADP_DET
monde	monde	NOUN
le	le	DET
grand	grand	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
subir	subir	VERB
pour	pour	ADP
sortir	sortir	VERB
de	de	ADP
ses	son	DET
liens	lien	NOUN
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour que	pour que	SCONJ
la	le	DET
marche	marche	NOUN
providentielle	providentiel	ADJ
du	du	ADP_DET
genre humain	genre humain	NOUN
se	se	PRON
accomplisse	accomplir	VERB
,	,	PUNCTclause
deux	deux	NUM
espèces	espèce	NOUN
de	de	ADP
hommes	homme	NOUN
dans	dans	ADP
chaque	chaque	DET
génération	génération	NOUN
:	:	PUNCTclause
les	le	DET
uns	un	PRON
,	,	PUNCTclause
toute	toute	DET
espérance	espérance	NOUN
,	,	PUNCTclause
toute	toute	DET
confiance	confiance	NOUN
,	,	PUNCTclause
toute	toute	DET
illusion	illusion	NOUN
,	,	PUNCTclause
qui	qui	PRON
travaillent	travailler	VERB
pour	pour	ADP
produire	produire	VERB
un	un	DET
œuvre	œuvre	NOUN
incomplet	incomplet	ADJ
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
toute	toute	DET
prévoyance	prévoyance	NOUN
,	,	PUNCTclause
toute	toute	DET
patience	patience	NOUN
,	,	PUNCTclause
toute	toute	DET
certitude	certitude	NOUN
,	,	PUNCTclause
qui	qui	PRON
travaillent	travailler	VERB
pour que	pour que	SCONJ
cet	ce	DET
œuvre	œuvre	NOUN
incomplet	incomplet	ADJ
soit	soit	CCONJ
accepté	accepter	VERB
,	,	PUNCTclause
estimé	estimer	VERB
et	et	CCONJ
continué	continuer	VERB
sans	sans	ADP
découragement	découragement	NOUN
,	,	PUNCTclause
lors	lors	ADV
même	même	ADV
que	que	SCONJ
il	il	PRON
semble	sembler	VERB
avorté	avorter	VERB
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
sont	être	AUX
des	un	DET
matelots	matelot	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
sont	être	AUX
des	un	DET
pilotes	pilote	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
voient	voir	VERB
les	le	DET
écueils	écueil	NOUN
et	et	CCONJ
les	le	DET
signalent	signaler	VERB
,	,	PUNCTclause
ceux	ceux	PRON
les	le	DET
évitent	éviter	VERB
ou	ou	CCONJ
viennent	venir	VERB
se	se	PRON
y	y	PRON
briser	briser	VERB
,	,	PUNCTclause
selon	selon	ADP
que	que	SCONJ
le	le	DET
vent	vent	NOUN
de	de	ADP
la	le	DET
destinée	destinée	NOUN
les	le:PRON	PRON
pousse	pousser	VERB
à	à	ADP
leur	leur	DET
salut	salut	NOUN
ou	ou	CCONJ
à	à	ADP
leur	leur	DET
perte	perte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
des	un	DET
uns	un	PRON
et	et	CCONJ
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
marche	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
humanité	humanité	NOUN
ne	ne	ADV
peut	pouvoir	VERB
ni	ni	CCONJ
périr	périr	VERB
,	,	PUNCTclause
ni	ni	CCONJ
se	se	PRON
arrêter	arrêter	VERB
dans	dans	ADP
sa	son	DET
course	course	NOUN
éternelle	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	VERB
donc	donc	ADV
trop	trop	ADV
vieux	vieux	ADJ
pour	pour	ADP
vivre	vivre	VERB
dans	dans	ADP
le	le	DET
présent	présent	NOUN
,	,	PUNCTclause
et	et	CCONJ
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
vivre	vivre	VERB
dans	dans	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
mon	mon	DET
choix	choix	NOUN
,	,	PUNCTclause
je	je	PRON
retombai	retomber	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
étude	étude	NOUN
et	et	CCONJ
de	de	ADP
méditation	méditation	NOUN
philosophique	philosophique	ADJ
.	.	PUNCTsent
Je	je	PRON
recommençai	recommencer	VERB
tous	tous	PRON
mes	mon	DET
travaux	travail	NOUN
,	,	PUNCTclause
les	le	DET
regardant	regarder	VERB
avec	avec	ADP
raison	raison	NOUN
comme	comme	ADP
manqués	manquer	VERB
.	.	PUNCTsent
Je	je	PRON
relus	relire	VERB
avec	avec	ADP
une	un	DET
patience	patience	NOUN
austère	austère	ADJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
lu	lire	VERB
avec	avec	ADP
une	un	DET
avidité	avidité	NOUN
impétueuse	impétueux	ADJ
.	.	PUNCTsent
je	je	PRON
osai	oser	VERB
mesurer	mesurer	VERB
de nouveau	de nouveau	ADV
la	le	DET
terre	terre	NOUN
et	et	CCONJ
les	le	DET
cieux	cieux	NOUN
,	,	PUNCTclause
la	le	DET
créature	créature	NOUN
et	et	CCONJ
le	le	DET
Créateur	Créateur	NOUN
,	,	PUNCTclause
sonder	sonder	VERB
les	le	DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
la	le	DET
foi	foi	NOUN
dans	dans	ADP
mes	mon	DET
doutes	doute	NOUN
,	,	PUNCTclause
relever	relever	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
avais	avoir	AUX
abattu	abattre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reconstruire	reconstruire	VERB
sur	sur	ADP
de	de	DET
nouvelles	nouveau	ADJ
bases	base	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
cherchai	chercher	VERB
à	à	ADP
revêtir	revêtir	VERB
la	le	DET
Divinité	Divinité	NOUN
de	de	ADP
son	son	DET
mystère	mystère	NOUN
sublime	sublime	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
persévérance	persévérance	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
mise	mettre	VERB
à	à	ADP
l'	le	DET
en	en	PRON
dépouiller	dépouiller	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
connus	connaître	VERB
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
combien	combien	ADV
il	il	PRON
est	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
de	de	ADP
bâtir	bâtir	VERB
que	que	SCONJ
de	de	ADP
abattre	abattre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
que	que	SCONJ
un	un	DET
jour	jour	NOUN
pour	pour	ADP
ruiner	ruiner	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
plusieurs	plusieurs	DET
siècles	siècle	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
doute	doute	NOUN
et	et	CCONJ
la	le	DET
négation	négation	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
marché	marcher	VERB
à	à	ADP
pas	pas	ADV
de	de	ADP
géant	géant	NOUN
;	;	PUNCTclause
pour	pour	ADP
me	me	PRON
refaire	refaire	VERB
un	un	DET
peu de	peu de	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
employai	employer	VERB
des	un	DET
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelles	quel	DET
années	année	NOUN
!	!	PUNCTsent
De	de	ADP
combien	combien	ADV
de	de	ADP
fatigues	fatigue	NOUN
,	,	PUNCTclause
de	de	ADP
incertitudes	incertitude	NOUN
et	et	CCONJ
de	de	ADP
chagrins	chagrin	NOUN
elles	elles	PRON
ont	avoir	AUX
été	être	AUX
remplies	remplier	VERB
!	!	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
a	avoir	AUX
été	être	AUX
marqué	marquer	VERB
par	par	ADP
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
chaque	chaque	DET
heure	heure	NOUN
par	par	ADP
des	un	DET
combats	combat	NOUN
.	.	PUNCTsent
Angel	Angel	PROPN
,	,	PUNCTclause
Angel	Angel	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
malheureux	malheureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
est	être	AUX
celui	celui	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
imposé	imposer	VERB
une	un	DET
tâche	tâche	NOUN
immense	immense	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
a	avoir	AUX
compris	comprendre	VERB
la	le	DET
grandeur	grandeur	NOUN
et	et	CCONJ
l'	le	DET
importance	importance	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
peut	pouvoir	VERB
trouver	trouver	VERB
hors de	hors de	ADP
ce	ce	DET
travail	travail	NOUN
ni	ni	CCONJ
satisfaction	satisfaction	NOUN
ni	ni	CCONJ
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sens	sentir	VERB
ses	son	DET
forces	force	NOUN
le	le	DET
trahir	trahir	VERB
et	et	CCONJ
sa	son	DET
puissance	puissance	NOUN
l'	le:PRON	PRON
abandonner	abandonner	VERB
.	.	PUNCTsent
Ô	ô	INTJ
infortuné	infortuné	ADJ
entre	entre	ADP
tous	tout	ADJ
les	le	DET
fils	fils	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
rêve	rêver	VERB
de	de	ADP
posséder	posséder	VERB
la	le	DET
lumière	lumière	NOUN
refusée	refuser	VERB
à	à	ADP
son	son	DET
intelligence	intelligence	NOUN
!	!	PUNCTsent
Ô	ô	INTJ
déplorable	déplorable	ADJ
entre	entre	ADP
toutes	toutes	DET
les	le	DET
générations	génération	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
celle	celle	PRON
qui	qui	PRON
se	se	PRON
agite	agiter	VERB
et	et	CCONJ
se	se	PRON
déchire	déchirer	VERB
pour	pour	ADP
conquérir	conquérir	VERB
la	le	DET
science	science	NOUN
promise	promettre	VERB
à	à	ADP
des	un	DET
siècles	siècle	NOUN
meilleurs	meilleur	ADJ
!	!	PUNCTsent
Placé	placer	VERB
sur	sur	ADP
un	un	DET
sol	sol	NOUN
mouvant	mouvoir	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
voulu	vouloir	VERB
bâtir	bâtir	VERB
un	un	DET
sanctuaire	sanctuaire	NOUN
indestructible	indestructible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
éléments	élément	NOUN
me	me	PRON
manquaient	manquer	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
la	le	DET
base	base	NOUN
.	.	PUNCTsent
Mon	mon	DET
siècle	siècle	NOUN
avait	avoir	VERB
des	un	DET
notions	notion	NOUN
fausses	faux	ADJ
,	,	PUNCTclause
des	un	DET
connaissance	connaissance	NOUN
incomplètes	incomplet	ADJ
,	,	PUNCTclause
des	un	DET
jugements	jugement	NOUN
erronés	erroné	ADJ
sur	sur	ADP
le	le	DET
passé	passé	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
sur	sur	ADP
le	le	DET
présent	présent	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le	DET
savais	savoir	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
eusse	avoir	VERB
en	en	ADP
main	main	NOUN
les	le	DET
documents	document	NOUN
réputés	réputer	VERB
les	le	DET
plus	plus	ADV
parfaits	parfait	ADJ
de	de	ADP
mon	mon	DET
époque	époque	NOUN
sur	sur	ADP
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
sur	sur	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
création	création	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sentais	sentir	VERB
en	en	ADP
moi	moi	PRON
une	un	DET
logique	logique	NOUN
toute	tout	ADJ
puissante	puissant	ADJ
à	à	ADP
laquelle	laquelle	PRON
tous	tout	ADJ
ces	ce	DET
documents	document	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
l'	le	DET
appuyer	appuyer	VERB
,	,	PUNCTclause
venaient	venir	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
donner	donner	VERB
un	un	DET
démenti	démenti	NOUN
désespérant	désespérant	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
transporter	transporter	VERB
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
de	de	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
source	source	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
connaissances	connaissance	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
explorer	explorer	VERB
la	le	DET
terre	terre	NOUN
sur	sur	ADP
toute	toute	DET
sa	son	DET
surface	surface	NOUN
et	et	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ses	son	DET
entrailles	entrailles	NOUN
,	,	PUNCTclause
interroger	interroger	VERB
les	le	DET
monuments	monument	NOUN
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
chercher	chercher	VERB
l'	le	DET
âge	âge	NOUN
du	du	ADP_DET
monde	monde	NOUN
dans	dans	ADP
les	le	DET
cendres	cendre	NOUN
dont	dont	PRON
son	son	DET
sein	sein	NOUN
est	être	AUX
le	le	DET
vaste	vaste	ADJ
sépulcre	sépulcre	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
où	où	PRON
des	un	DET
générations	génération	NOUN
innombrables	innombrable	ADJ
ont	avoir	AUX
enseveli	ensevelir	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
leur	leur	DET
existence	existence	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
me	me	PRON
contenter	contenter	VERB
des	un	ADP_DET
observations	observation	NOUN
et	et	CCONJ
des	un	DET
conjectures	conjecture	NOUN
de	de	ADP
savants	savant	NOUN
et	et	CCONJ
de	de	ADP
voyageurs	voyageur	NOUN
dont	dont	PRON
je	je	PRON
sentais	sentir	VERB
l'	le	DET
incompétence	incompétence	NOUN
,	,	PUNCTclause
la	le	DET
présomption	présomption	NOUN
et	et	CCONJ
la	le	DET
légèreté	légèreté	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
,	,	PUNCTclause
échauffé	échauffer	VERB
par	par	ADP
ma	mon	DET
conviction	conviction	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
résolu	résoudre	VERB
à	à	ADP
partir	partir	VERB
comme	comme	ADP
missionnaire	missionnaire	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
aller	aller	VERB
fouiller	fouiller	VERB
tous	tout	ADJ
ces	ce	DET
débris	débris	NOUN
illustres	illustre	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
déterrer	déterrer	VERB
tous	tout	ADJ
ces	ce	DET
trésors	trésor	NOUN
ignorés	ignorer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
soupçonnés	soupçonner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
étais	être	AUX
vieux	vieux	ADJ
;	;	PUNCTclause
ma	mon	DET
santé	santé	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
raffermie	raffermir	VERB
à	à	ADP
l'	le	DET
exercice	exercice	NOUN
et	et	CCONJ
au	au	ADP_DET
grand	grand	ADJ
air	air	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
de nouveau	de nouveau	ADV
altérée	altérer	VERB
dans	dans	ADP
l'	le	DET
humidité	humidité	NOUN
du	du	ADP_DET
cloître	cloître	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
veilles	veille	NOUN
du	du	ADP_DET
travail	travail	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
temps	temps	NOUN
il	il	PRON
me	me	PRON
eût	avoir	VERB
fallu	falloir	VERB
pour	pour	ADP
soulever	soulever	VERB
seulement	seulement	ADV
un	un	DET
coin	coin	NOUN
imperceptible	imperceptible	ADJ
de	de	ADP
ce	ce	DET
voile	voile	NOUN
qui	qui	PRON
me	me	PRON
cachait	cacher	VERB
l'	le	DET
univers	univers	NOUN
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
détail	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
recherches	recherche	NOUN
persévérantes	persévérant	ADJ
et	et	CCONJ
minutieuses	minutieux	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
admirais	admirer	VERB
dans	dans	ADP
les	le	DET
hommes	homme	NOUN
purement	purement	ADV
studieux	studieux	ADJ
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
mon	mon	DET
fait	fait	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
homme	homme	NOUN
de	de	ADP
action	action	NOUN
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
politique	politique	NOUN
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
science	science	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
appelé	appeler	VERB
à	à	ADP
des	un	DET
calculs	calcul	NOUN
plus	plus	ADV
larges	large	ADJ
et	et	CCONJ
plus	plus	ADV
élevés	élevé	ADJ
;	;	PUNCTclause
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
manier	manier	VERB
de	de	ADP
immenses	immense	ADJ
matériaux	matériau	NOUN
,	,	PUNCTclause
bâtir	bâtir	VERB
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
fruit	fruit	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
travaux	travail	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
études	étude	NOUN
,	,	PUNCTclause
un	un	DET
vaste	vaste	ADJ
portique	portique	NOUN
pour	pour	ADP
servir	servir	VERB
de	de	ADP
entrée	entrée	NOUN
à	à	ADP
la	le	DET
science	science	NOUN
des	un	ADP_DET
siècles	siècle	NOUN
futurs	futur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
synthèse	synthèse	NOUN
plus	plus	ADV
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
analyse	analyse	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
je	je	PRON
étais	être	AUX
avide	avide	ADJ
de	de	ADP
conclure	conclure	VERB
,	,	PUNCTclause
consciencieux	consciencieux	ADJ
jusque	jusque	ADP
au	au	ADP_DET
martyre	martyr	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
rien	rien	PRON
accepter	accepter	VERB
qui	qui	PRON
ne	ne	ADV
satisfît	satisfaire	VERB
à la fois	à la fois	ADV
mon	mon	DET
cœur	cœur	NOUN
et	et	CCONJ
ma	mon	DET
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
sentiment	sentiment	NOUN
et	et	CCONJ
mon	mon	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
condamné	condamner	VERB
à	à	ADP
un	un	DET
éternel	éternel	ADJ
supplice	supplice	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
soif	soif	NOUN
de	de	ADP
la	le	DET
vérité	vérité	NOUN
est	être	AUX
inextinguible	inextinguible	ADJ
,	,	PUNCTclause
et	et	CCONJ
quiconque	quiconque	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
payer	payer	VERB
des	un	DET
jugements	jugement	NOUN
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
passion	passion	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
ignorance	ignorance	NOUN
,	,	PUNCTclause
est	être	AUX
appelé	appeler	VERB
à	à	ADP
souffrir	souffrir	VERB
sans	sans	ADP
relâche	relâche	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
me	me	PRON
écriais	écrier	VERB
je	je	PRON
souvent	souvent	ADV
,	,	PUNCTclause
que	que	SCONJ
ne	ne	ADV
suis	être	AUX
je	je	PRON
un	un	DET
chartreux	chartreux	NOUN
abruti	abrutir	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
et	et	CCONJ
dressé	dresser	VERB
comme	comme	ADP
une	un	DET
bête	bête	NOUN
de	de	ADP
somme	somme	NOUN
à	à	ADP
creuser	creuser	VERB
un	un	DET
coin	coin	NOUN
de	de	ADP
terre	terre	NOUN
pour	pour	ADP
faire	faire	AUX
pousser	pousser	VERB
quelques	quelque	DET
légumes	légume	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
engraisse	engraisser	VERB
de	de	ADP
sa	son	DET
dépouille	dépouille	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
toute	tout	ADJ
mon	mon	DET
affaire	affaire	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
de	de	ADP
réciter	réciter	VERB
des	un	DET
offices	office	NOUN
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
repos	repos	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
manier	manier	VERB
une	un	DET
bêche	bêche	NOUN
pour	pour	ADP
me	me	PRON
conserver	conserver	VERB
en	en	ADP
appétit	appétit	NOUN
ou	ou	CCONJ
pour	pour	ADP
chasser	chasser	VERB
la	le	DET
réflexion	réflexion	NOUN
importune	importun	ADJ
,	,	PUNCTclause
et	et	CCONJ
parvenir	parvenir	VERB
dès	dès	ADP
cette	ce	DET
vie	vie	NOUN
à	à	ADP
un	un	DET
état	état	NOUN
de	de	ADP
mort	mort	NOUN
intellectuelle	intellectuel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
me	me	PRON
arrivait	arriver	VERB
quelquefois	quelquefois	ADV
de	de	ADP
jeter	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ceux	ceux	PRON
de	de	ADP
nos	nos	DET
moines	moine	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
exception	exception	NOUN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
conservés	conserver	VERB
sincèrement	sincèrement	ADV
dévots	dévot	ADJ
:	:	PUNCTclause
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
mourir	mourir	VERB
l'	le	DET
an	an	NOUN
passé	passer	VERB
en	en	ADP
odeur	odeur	NOUN
de	de	ADP
sainteté	sainteté	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
disent	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
corps	corps	NOUN
était	être	AUX
desséché	dessécher	VERB
par	par	ADP
les	le	DET
jeûnes	jeûne	NOUN
et	et	CCONJ
les	le	DET
macérations	macération	NOUN
:	:	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
à	à	ADP
coup	coup	NOUN
sur	sur	ADP
,	,	PUNCTclause
était	être	AUX
de	de	ADP
bonne foi	bonne foi	NOUN
;	;	PUNCTclause
souvent	souvent	ADV
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
envie	envie	NOUN
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
ma	mon	DET
lampe	lampe	NOUN
se	se	PRON
éteignit	éteindre	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
achevé	achever	VERB
mon	mon	DET
travail	travail	NOUN
;	;	PUNCTclause
je	je	PRON
