# columns = TERM LEMMA POS
# identifier = sand1844-15
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XIII. Le frère et la sœur

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
ma	mon	DET
position	position	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
caractère	caractère	NOUN
auprès de	auprès de	ADP
M.	M.	NOUN
Guillaume	Guillaume	PROPN
de	de	ADP
Boussac	Boussac	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
si	si	SCONJ
votre	votre	DET
cœur	cœur	NOUN
est	être	AUX
libre	libre	ADJ
de	de	ADP
tout	tout	DET
engagement	engagement	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
jugez	juger	VERB
digne	digne	ADJ
de	de	ADP
être	être	AUX
votre	votre	DET
mari	mari	NOUN
,	,	PUNCTclause
vous	vous	PRON
daigniez	daigner	VERB
écouter	écouter	VERB
ma	mon	DET
demande	demande	NOUN
et	et	CCONJ
me	me	PRON
croire	croire	VERB
votre	votre	DET
serviteur	serviteur	NOUN
et	et	CCONJ
votre	votre	DET
ami	ami	NOUN
le	le	DET
plus	plus	ADV
dévoué	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arthur	Arthur	PROPN
Harley	Harley	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
cela	cela	PRON
paraît	paraître	VERB
sérieux	sérieux	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
demanda	demander	VERB
Marie	Marie	PROPN
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
sérieux	sérieux	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
sérieux	sérieux	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Guillaume	Guillaume	PROPN
après	après	ADP
un	un	DET
long	long	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Sir	sir	NOUN
Arthur	Arthur	PROPN
est	être	AUX
incapable	incapable	ADJ
de	de	ADP
une	un	DET
indécente	indécent	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
ne	ne	ADV
a	avoir	AUX
prononcé	prononcer	VERB
un	un	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
sa	son	DET
plume	plume	NOUN
ne	ne	ADV
a	avoir	AUX
tracé	tracer	VERB
seulement	seulement	ADV
une	un	DET
exagération	exagération	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
pris	prendre	VERB
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
de	de	ADP
affection	affection	NOUN
tendre	tendre	ADJ
et	et	CCONJ
paternelle	paternel	ADJ
pour	pour	ADP
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Il	il	PRON
veut	vouloir	VERB
l'	le	DET
épouser	épouser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
épousera	épouser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guillaume	guillaume	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
rêver	rêver	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
moi	moi	PRON
!	!	PUNCTsent
tout	tout	PRON
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
fort	fort	ADJ
naturel	naturel	ADJ
de la part de	de la part de	ADP
sir	sir	NOUN
Arthur	Arthur	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
conséquence	conséquence	NOUN
et	et	CCONJ
la	le	DET
confirmation	confirmation	NOUN
de	de	ADP
toutes	toutes	DET
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
de	de	ADP
tous	tous	PRON
ses	son	DET
projets	projet	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
ses	son	DET
croyances	croyance	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
exempt	exempt	ADJ
de	de	ADP
nos	nos	DET
misérables	misérable	NOUN
préjugés	préjuger	VERB
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
supérieure	supérieur	ADJ
au	au	ADP_DET
monde	monde	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
vanités	vanité	NOUN
frivoles	frivole	ADJ
,	,	PUNCTclause
ne	ne	ADV
aspire	aspirer	VERB
que	que	ADV
au	au	ADP_DET
vrai	vrai	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
quelques	quelque	DET
systèmes	système	NOUN
excentriques	excentrique	ADJ
qui	qui	PRON
le	le:PRON	PRON
rendent	rendre	VERB
original	original	ADJ
sans	sans	ADP
lui	lui	PRON
rien	rien	PRON
ôter	ôter	VERB
de	de	ADP
sa	son	DET
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
sagesse	sagesse	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
tort	tort	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
vante	vanter	VERB
de	de	ADP
lire	lire	VERB
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
et	et	CCONJ
de	de	ADP
juger	juger	VERB
infailliblement	infailliblement	ADV
d'après	d'après	ADP
les	le	DET
physionomies	physionomie	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
avoir	avoir	AUX
des	un	DET
révélations	révélation	NOUN
qui	qui	PRON
tenaient	tenir	VERB
du	du	ADP_DET
miracle	miracle	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
admirer	admirer	VERB
la	le	DET
beauté	beauté	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
sans que	sans que	SCONJ
il	il	PRON
fit	faire	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
merveilleuse	merveilleux	ADJ
perspicacité	perspicacité	NOUN
,	,	PUNCTclause
le	le	DET
compte	compte	NOUN
de	de	ADP
ses	son	DET
qualités	qualité	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
défauts	défaut	NOUN
;	;	PUNCTclause
et	et	CCONJ
toujours	toujours	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
conclure	conclure	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
là	là	ADV
mon	mon	DET
idéal	idéal	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
le	le:PRON	PRON
trouverai	trouver	VERB
,	,	PUNCTclause
fasse	faire	VERB
le	le	DET
ciel	ciel	NOUN
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
accepter	accepter	VERB
de	de	ADP
moi	moi	PRON
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
trouver	trouver	VERB
dans	dans	ADP
mon	mon	DET
amour	amour	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Dans	dans	ADP
le	le	DET
commencement	commencement	NOUN
,	,	PUNCTclause
je	je	PRON
riais	rire	VERB
de	de	ADP
ces	ce	DET
bizarreries	bizarrerie	NOUN
dites	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
si	si	ADV
froid	froid	ADJ
et	et	CCONJ
si	si	SCONJ
réfléchi	réfléchir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
je	je	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
dans	dans	ADP
M.	M.	PROPN
Harley	Harley	PROPN
un	un	DET
esprit	esprit	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
passionnée	passionner	VERB
,	,	PUNCTclause
un	un	DET
caractère	caractère	NOUN
généreux	généreux	ADJ
,	,	PUNCTclause
inébranlable	inébranlable	ADJ
dans	dans	ADP
sa	son	DET
fermeté	fermeté	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
plaisanteries	plaisanterie	NOUN
du	du	ADP_DET
monde	monde	NOUN
ne	ne	ADV
effleureront	effleurer	VERB
pas	pas	ADV
même	même	ADV
sir	sir	NOUN
Arthur	Arthur	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
épousant	épouser	VERB
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
estimera	estimer	VERB
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Guillaume	guillaume	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Boussac	Boussac	PROPN
vivement	vivement	ADV
émue	ému	ADJ
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
sir	sir	NOUN
Arthur	Arthur	PROPN
comme	comme	ADP
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
ami	ami	NOUN
véritable	véritable	ADJ
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
admire	admirer	VERB
comme	comme	ADP
un	un	DET
héros	héros	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
aussi	aussi	ADV
sage	sage	ADJ
que	que	SCONJ
grand	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
exemple	exemple	NOUN
me	me	PRON
confirme	confirmer	VERB
dans	dans	ADP
la	le	DET
foi	foi	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
aux	au	ADP_DET
révélations	révélation	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
est	être	AUX
digne	digne	ADJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
est	être	AUX
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
espèce	espèce	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
supérieure	supérieur	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
monde	monde	NOUN
raille	railler	VERB
et	et	CCONJ
méprise	mépriser	VERB
cette	ce	DET
union	union	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
la	le	DET
bénira	bénir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
âmes	âme	NOUN
sympathiques	sympathique	ADJ
et	et	CCONJ
pures	pur	ADJ
se	se	PRON
en	en	ADP
réjouiront	réjouir	VERB
.	.	PUNCTsent
Ne	ne	ADV
penses	penser	VERB
tu	tu	PRON
pas	pas	ADV
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Guillaume	Guillaume	PROPN
?	?	PUNCTsent
Tu	tu	PRON
parais	parer	VERB
triste	triste	ADJ
et	et	CCONJ
abattu	abattre	VERB
de	de	ADP
cette	ce	DET
résolution	résolution	NOUN
de	de	ADP
ton	ton	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Guillaume	Guillaume	PROPN
troublé	troubler	VERB
.	.	PUNCTsent
Sir	sir	NOUN
Arthur	Arthur	PROPN
va	aller	VERB
avoir	avoir	VERB
une	un	DET
grande	grand	ADJ
lutte	lutte	NOUN
à	à	ADP
soutenir	soutenir	VERB
contre	contre	ADP
le	le	DET
monde	monde	NOUN
!...	!...	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
indépendant	indépendant	ADJ
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
famille	famille	NOUN
à	à	ADP
respecter	respecter	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
à	à	ADP
ménager	ménager	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
triomphera	triompher	VERB
aisément	aisément	ADV
par	par	ADP
le	le	DET
mépris	mépris	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
au-dessous de	au-dessous de	ADP
votre	votre	DET
ami	ami	NOUN
.	.	PUNCTsent
Apprêtez	apprêter	VERB
vous	vous	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
à	à	ADP
lutter	lutter	VERB
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
déclare	déclarer	VERB
son	son	DET
auxiliaire	auxiliaire	NOUN
,	,	PUNCTclause
son	son	DET
apologiste	apologiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
dussé	devoir	VERB
je	je	PRON
être	être	AUX
raillée	railler	VERB
et	et	CCONJ
condamnée	condamner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
paroles	parole	NOUN
pour	pour	ADP
louer	louer	VERB
et	et	CCONJ
admirer	admirer	VERB
sa	son	DET
conduite	conduite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
et	et	CCONJ
romanesque	romanesque	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
admirable	admirable	ADJ
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
pressant	presser	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
savais	savoir	VERB
combien	combien	ADV
mon	mon	DET
cœur	cœur	NOUN
te	te	PRON
donne	donner	VERB
raison	raison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
suis	être	AUX
romanesque	romanesque	ADJ
,	,	PUNCTclause
tu	tu	PRON
l'	le:PRON	PRON
es	être	AUX
aussi	aussi	ADV
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
suis	être	AUX
admirable	admirable	ADJ
,	,	PUNCTclause
tu	tu	PRON
l'	le:PRON	PRON
es	être	AUX
bien	bien	ADV
autant	autant	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
frère	frère	NOUN
!	!	PUNCTsent
car	car	CCONJ
voilà	voilà	ADP
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
tes	ton	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
généreuse	généreux	ADJ
audace	audace	NOUN
de	de	ADP
sir	sir	NOUN
Arthur	Arthur	PROPN
qui	qui	PRON
les	le:PRON	PRON
fait	faire	VERB
couler	couler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Guillaume	Guillaume	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
oppressée	oppressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jeanne	Jeanne	PROPN
?	?	PUNCTsent
doutes	doute	NOUN
tu	tu	PRON
du	du	ADP_DET
choix	choix	NOUN
de	de	ADP
sir	sir	NOUN
Arthur	Arthur	PROPN
?	?	PUNCTsent
Toi-même	toi-même	PRON
affirmes	affirmer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
jamais	jamais	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
affirmerai	affirmer	VERB
la	le	DET
même chose	même chose	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
car	car	CCONJ
Jeanne	Jeanne	PROPN
est	être	AUX
un	un	DET
trésor	trésor	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
vu	voir	VERB
en	en	ADP
elle	elle	PRON
que	que	SCONJ
une	un	DET
pauvre	pauvre	NOUN
orpheline	orphelin	ADJ
à	à	ADP
secourir	secourir	VERB
;	;	PUNCTclause
tu	tu	PRON
lui	lui	PRON
sais	savoir	VERB
gré	gré	NOUN
des	un	ADP_DET
soins	soin	NOUN
que	que	SCONJ
elle	elle	PRON
te	te	PRON
a	avoir	AUX
donnés	donner	VERB
dans	dans	ADP
ta	ton	DET
maladie	maladie	NOUN
,	,	PUNCTclause
des	un	DET
nuits	nuit	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
passées	passer	VERB
,	,	PUNCTclause
infatigable	infatigable	ADJ
et	et	CCONJ
toujours	toujours	ADV
pieuse	pieux	ADJ
et	et	CCONJ
calme	calme	ADJ
comme	comme	ADP
un	un	DET
ange	ange	NOUN
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
chevet	chevet	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
tu	tu	PRON
la	le:PRON	PRON
regardes	regarder	VERB
comme	comme	ADP
une	un	DET
servante	servant	NOUN
fidèle	fidèle	ADJ
et	et	CCONJ
dévouée	dévoué	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
seule	seul	ADJ
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
Jeanne	Jeanne	PROPN
est	être	AUX
notre	notre	DET
égale	égal	ADJ
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
devant	devoir	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
aucun	aucun	DET
de	de	ADP
nous	nous	PRON
ne	ne	ADV
aurait	avoir	VERB
sa	son	DET
patience	patience	NOUN
,	,	PUNCTclause
sa	son	DET
fermeté	fermeté	NOUN
,	,	PUNCTclause
sa	son	DET
foi	foi	NOUN
,	,	PUNCTclause
son	son	DET
abnégation	abnégation	NOUN
.	.	PUNCTsent
Combien	combien	ADV
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
raisons	raison	NOUN
de	de	ADP
pur	pur	ADJ
sentiment	sentiment	NOUN
et	et	CCONJ
avec	avec	ADP
la	le	DET
lumière	lumière	NOUN
naturelle	naturel	ADJ
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
révélé	révéler	VERB
des	un	DET
vérités	vérité	NOUN
sublimes	sublime	ADJ
que	que	PRON
mes	mon	DET
lectures	lecture	NOUN
me	me	PRON
avaient	avoir	AUX
fait	faire	VERB
seulement	seulement	ADV
pressentir	pressentir	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
certes	certes	ADV
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
est	être	AUX
un	un	DET
être	être	NOUN
à part	à part	ADP
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
connais	connaître	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
élevée	élever	VERB
avec	avec	ADP
quatre-vingt	quatre-vingt	NUM
ou	ou	CCONJ
cent	cent	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
nobles	noble	ADJ
ou	ou	CCONJ
riches	riche	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
étudiées	étudier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
leurs	leur	DET
travers	travers	NOUN
,	,	PUNCTclause
leurs	leur	DET
vanités	vanité	NOUN
,	,	PUNCTclause
leurs	leur	DET
mauvais	mauvais	ADJ
instincts	instinct	NOUN
,	,	PUNCTclause
leurs	leur	DET
petitesses	petitesse	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
meilleures	meilleur	ADJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
une	un	DET
que	que	SCONJ
son	son	DET
rang	rang	NOUN
ou	ou	CCONJ
son	son	DET
argent	argent	NOUN
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
déjà	déjà	ADV
un	un	DET
peu	peu	ADV
corrompue	corrompu	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
croiras	croire	VERB
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
oserais	oser	VERB
jamais	jamais	ADV
le	le:PRON	PRON
dire	dire	VERB
à	à	ADP
maman	maman	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
traiterait	traiter	VERB
de	de	ADP
tête	tête	NOUN
folle	fou	ADJ
et	et	CCONJ
de	de	ADP
cerveau	cerveau	NOUN
exalté	exalté	ADJ
:	:	PUNCTclause
aucune	aucun	DET
de	de	ADP
mes	mon	DET
amies	ami	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
inspiré	inspirer	VERB
la	le	DET
confiance	confiance	NOUN
et	et	CCONJ
le	le	DET
respect	respect	NOUN
que	que	SCONJ
Jeanne	Jeanne	PROPN
me	me	PRON
inspire	inspirer	VERB
;	;	PUNCTclause
aucune	aucun	DET
ne	ne	ADV
me	me	PRON
a	avoir	AUX
été	être	AUX
si	si	ADV
chère	cher	ADJ
que	que	SCONJ
cette	ce	DET
paysanne	paysan	NOUN
;	;	PUNCTclause
aucune	aucun	PRON
de	de	ADP
nos	nos	DET
religieuses	religieux	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
aussi	aussi	ADV
pure	pur	ADJ
et	et	CCONJ
aussi	aussi	ADV
sainte	saint	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
est	être	AUX
une	un	DET
chrétienne	chrétien	NOUN
des	un	ADP_DET
premiers	premier	ADJ
temps	temps	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
qui	qui	PRON
souffrirait	souffrir	VERB
le	le	DET
martyre	martyr	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
église	église	NOUN
canoniserait	canoniser	VERB
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
mis	mettre	VERB
de	de	ADP
grâce	grâce	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marie	marier	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
attendris	attendrir	VERB
profondément	profondément	ADV
et	et	CCONJ
tu	tu	PRON
me	me	PRON
fais	faire	AUX
mal	mal	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
en	en	ADP
se	se	PRON
laissant	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
la	le	DET
tête	tête	NOUN
malade	malade	ADJ
quelquefois	quelquefois	ADV
.	.	PUNCTsent
Ton	ton	DET
exaltation	exaltation	NOUN
se	se	PRON
communique	communiquer	VERB
à	à	ADP
moi	moi	PRON
