# columns = TERM LEMMA POS
# identifier = dumas1868-015
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XV. Le comte de Sainte-Hermine

↵↵↵	↵↵↵	PUNCTstruct
par	par	ADP
nous	nous	PRON
quitter	quitter	VERB
;	;	PUNCTclause
quittons	quitter	VERB
nous	nous	PRON
donc	donc	ADV
tout de suite	tout de suite	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Charlot	Charlot	PROPN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
fais	faire	AUX
voir	voir	VERB
que	que	SCONJ
tu	tu	PRON
es	être	AUX
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
chargea	charger	VERB
son	son	DET
petit	petit	ADJ
sac	sac	NOUN
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
bâton	bâton	NOUN
de	de	ADP
voyage	voyage	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
embrassa	embrasser	VERB
le	le	DET
maître	maître	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
madame	madame	NOUN
Teutch	Teutch	PROPN
,	,	PUNCTclause
voulut	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
ses	son	DET
remerciements	remerciement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
voix	voix	NOUN
lui	lui	PRON
manqua	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
que	que	ADV
lui	lui	PRON
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Au	au	ADP_DET
revoir	revoir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
glisser	glisser	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
Coclès	Coclès	PROPN
un	un	DET
assignat	assignat	NOUN
de	de	ADP
vingt	vingt	NUM
francs	franc	NOUN
et	et	CCONJ
se	se	PRON
élancer	élancer	VERB
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cinquante	cinquante	NUM
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
rue	rue	NOUN
faisait	faire	AUX
un	un	DET
coude	coude	NOUN
,	,	PUNCTclause
la	le	DET
citoyenne	citoyen	NOUN
Teutch	Teutch	PROPN
et	et	CCONJ
le	le	DET
sergent	sergent	NOUN
Augereau	Augereau	PROPN
étaient	être	AUX
montés	monter	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
en retour	en retour	ADV
,	,	PUNCTclause
donnait	donner	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Auenheim	Auenheim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
défiant	défier	VERB
de	de	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
hôtesse	hôtesse	NOUN
de	de	ADP
l'	le	DET
Hôtel	Hôtel	NOUN
de	de	ADP
la	le	DET
Lanterne	Lanterne	PROPN
était	être	AUX
appuyée	appuyer	VERB
au	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
sergent-major	sergent-major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
main	main	NOUN
qui	qui	PRON
restait	rester	VERB
libre	libre	ADJ
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
des	un	DET
signes	signe	NOUN
à	à	ADP
Charles	Charles	PROPN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
tira	tirer	VERB
son	son	DET
mouchoir	mouchoir	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
répondit	répondre	VERB
aux	au	ADP_DET
signes	signe	NOUN
de	de	ADP
madame	madame	NOUN
Teutch	Teutch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
le	le:PRON	PRON
mit	mettre	VERB
hors de	hors de	ADP
la	le	DET
vue	vue	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
pour	pour	ADP
faire	faire	VERB
un	un	DET
dernier	dernier	ADJ
signe	signe	NOUN
à	à	ADP
ses	son	DET
deux	deux	NUM
bons	bon	ADJ
amis	ami	NOUN
avec	avec	ADP
son	son	DET
mouchoir	mouchoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
fenêtre	fenêtre	NOUN
était	être	AUX
refermée	refermer	VERB
et	et	CCONJ
le	le	DET
rideau	rideau	NOUN
si	si	SCONJ
exactement	exactement	ADV
tiré	tirer	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
à travers	à travers	ADP
la	le	DET
vitre	vitre	NOUN
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
encore	encore	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
ou	ou	CCONJ
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
déjà	déjà	ADV
descendus	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
poussa	pousser	VERB
un	un	DET
gros	gros	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
doubla	doubler	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
hors	hors	ADV
du	du	ADP_DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
décembre	décembre	NOUN
;	;	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
était	être	AUX
rigoureux	rigoureux	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
chose	chose	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
se	se	PRON
aperçoit	apercevoir	VERB
guère	guère	ADV
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
était	être	AUX
tombée	tomber	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
fondu	fondre	VERB
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
elle	elle	PRON
tombait	tomber	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
où	où	PRON
nul	nul	PRON
que	que	PRON
quelques	quelque	DET
rares	rare	ADJ
passants	passant	NOUN
ne	ne	ADV
la	le	DET
foulaient	fouler	VERB
aux	au	ADP_DET
pieds	pied	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
amassée	amasser	VERB
et	et	CCONJ
durcie	durcir	VERB
sous	sous	ADP
un	un	DET
froid	froid	NOUN
de	de	ADP
dix	dix	NUM
degrés	degré	NOUN
;	;	PUNCTclause
la	le	DET
route	route	NOUN
était	être	AUX
resplendissante	resplendissant	ADJ
:	:	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
avait	avoir	AUX
étendu	étendre	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
un	un	DET
tapis	tapis	NOUN
de	de	ADP
velours	velours	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
semé	semer	VERB
de	de	ADP
paillettes	paillette	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
avec	avec	ADP
leurs	leur	DET
stalactites	stalactite	NOUN
de	de	ADP
glace	glace	NOUN
pendantes	pendant	ADJ
,	,	PUNCTclause
semblaient	sembler	VERB
de	de	ADP
immenses	immense	ADJ
lustres	lustre	NOUN
de	de	ADP
verre	verre	NOUN
.	.	PUNCTsent
Les	le	DET
oiseaux	oiseau	NOUN
voletaient	voleter	VERB
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
avec	avec	ADP
quiétude	quiétude	NOUN
cette	ce	DET
nourriture	nourriture	NOUN
accoutumée	accoutumer	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
leur	leur	PRON
donne	donner	VERB
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
était	être	AUX
devenue	devenir	VERB
si	si	ADV
rare	rare	ADJ
;	;	PUNCTclause
tout	tout	PRON
frileux	frileux	ADJ
dans	dans	ADP
leurs	leur	DET
plumes	plume	NOUN
hérissées	hérisser	VERB
,	,	PUNCTclause
ils	ils	PRON
paraissaient	paraître	VERB
du	du	ADP_DET
double	double	NOUN
de	de	ADP
leur	leur	DET
grosseur	grosseur	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
posaient	poser	VERB
sur	sur	ADP
les	le	DET
branches	branche	NOUN
flexibles	flexible	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
quittaient	quitter	VERB
pour	pour	ADP
se	se	PRON
envoler	envoler	VERB
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
faisaient	faire	AUX
tomber	tomber	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
balancement	balancement	NOUN
que	que	SCONJ
ils	ils	PRON
leur	leur	PRON
imprimaient	imprimer	VERB
,	,	PUNCTclause
une	un	DET
pluie	pluie	NOUN
de	de	ADP
diamants	diamant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
plus tard	plus tard	ADV
devait	devoir	VERB
être	être	AUX
si	si	SCONJ
accessible	accessible	ADJ
aux	au	ADP_DET
beautés	beauté	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
peindre	peindre	VERB
avec	avec	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
supériorité	supériorité	NOUN
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	VERB
se	se	PRON
fondre	fondre	VERB
ses	son	DET
pensées	pensée	NOUN
tristes	triste	ADJ
au milieu de	au milieu de	ADP
cette	ce	DET
nature	nature	NOUN
pittoresque	pittoresque	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
fier	fier	ADJ
de	de	ADP
cette	ce	DET
première	premier	ADJ
liberté	liberté	NOUN
de	de	ADP
corps	corps	NOUN
et	et	CCONJ
de	de	ADP
esprit	esprit	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
du	du	ADP_DET
chemin	chemin	NOUN
ni	ni	CCONJ
de	de	ADP
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
à peu près	à peu près	ADV
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
au-delà	au-delà	ADV
de	de	ADP
Sessersheim	Sessersheim	PROPN
il	il	PRON
fut	être	AUX
rejoint	rejoindre	VERB
par	par	ADP
une	un	DET
petite	petit	ADJ
escouade	escouade	NOUN
de	de	ADP
fantassins	fantassin	NOUN
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
hommes	homme	NOUN
à peu près	à peu près	ADV
commandés	commander	VERB
par	par	ADP
un	un	DET
capitaine	capitaine	NOUN
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
fumant	fumer	VERB
un	un	DET
cigare	cigare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
vingt	vingt	NUM
hommes	homme	NOUN
marchaient	marcher	VERB
sur	sur	ADP
deux	deux	NUM
files	file	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
comme	comme	ADP
Charles	Charles	PROPN
,	,	PUNCTclause
marchait	marcher	VERB
un	un	DET
cavalier	cavalier	NOUN
démonté	démonter	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
facile	facile	ADJ
à	à	ADP
voir	voir	VERB
à	à	ADP
ses	son	DET
bottes	botte	NOUN
armées	armé	ADJ
de	de	ADP
éperons	éperon	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
manteau	manteau	NOUN
blanc	blanc	ADJ
le	le:PRON	PRON
couvrait	couvrir	VERB
des	un	DET
pieds	pied	NOUN
aux	au	ADP_DET
épaules	épaule	NOUN
et	et	CCONJ
ne	ne	ADV
laissait	laisser	VERB
voir	voir	VERB
que	que	SCONJ
une	un	DET
tête	tête	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
intelligente	intelligent	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
expression	expression	NOUN
habituelle	habituel	ADJ
paraissait	paraître	VERB
être	être	AUX
l'	le	DET
insouciance	insouciance	NOUN
et	et	CCONJ
la	le	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
coiffé	coiffer	VERB
de	de	ADP
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
police	police	NOUN
de	de	ADP
une	un	DET
forme	forme	NOUN
inusitée	inusité	ADJ
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
Charles	Charles	PROPN
marchant	marcher	VERB
côte à côte	côte à côte	ADV
avec	avec	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
le	le	DET
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
apercevant	apercevoir	VERB
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
lui	lui	PRON
adressa	adresser	VERB
bienveillamment	bienveillamment	ADV
la	le	DET
parole	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vas	aller	VERB
tu	tu	PRON
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
citoyen	citoyen	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
croyant	croire	VERB
devoir	devoir	VERB
donner	donner	VERB
l'	le	DET
explication	explication	NOUN
plus	plus	ADV
étendue	étendre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
la	le:PRON	PRON
lui	lui	PRON
demandait	demander	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
Strasbourg	Strasbourg	PROPN
et	et	CCONJ
je	je	PRON
vais	aller	VERB
au	au	ADP_DET
quartier général	quartier général	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
à	à	ADP
Auenheim	Auenheim	PROPN
;	;	PUNCTclause
en	en	ADP
suis	être	AUX
je	je	PRON
encore	encore	ADV
bien	bien	ADV
loin	loin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
deux	deux	NUM
cents	cents	NUM
pas	pas	ADV
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
blanc	blanc	ADJ
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
au bout de	au bout de	ADP
cette	ce	DET
avenue	avenue	NOUN
de	de	ADP
arbres	arbre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
premières	premier	ADJ
maisons	maison	NOUN
de	de	ADP
Auenheim	Auenheim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Charles	Charles	PROPN
se	se	PRON
apprêtant	apprêter	VERB
à	à	ADP
doubler	doubler	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
trop	trop	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
bien	bien	ADV
faire	faire	AUX
route	route	NOUN
avec	avec	ADP
nous	nous	PRON
:	:	PUNCTclause
je	je	PRON
aurais	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
vous	vous	PRON
demander	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
pays	pays	NOUN
,	,	PUNCTclause
citoyen	citoyen	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
étonné	étonner	VERB
et	et	CCONJ
regardant	regarder	VERB
pour	pour	ADP
la première fois	la première fois	ADV
sa	son	DET
belle	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
physionomie	physionomie	NOUN
légèrement	légèrement	ADV
voilée	voiler	VERB
de	de	ADP
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
lui	lui	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
de	de	ADP
Besançon	Besançon	PROPN
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
Franc-Comtois	franc-comtois	ADJ
;	;	PUNCTclause
est-ce que	est-ce que	ADV
notre	notre	DET
accent	accent	NOUN
national	national	ADJ
se	se	PRON
déguise	déguiser	VERB
?	?	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Franc-Comtois	Franc-Comtois	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
fais	faire	VERB
gloire	gloire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
réfléchit	réfléchir	VERB
;	;	PUNCTclause
cette	ce	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
la	le	DET
nationalité	nationalité	NOUN
par	par	ADP
l'	le	DET
accent	accent	NOUN
éveillait	éveiller	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
souvenir	souvenir	NOUN
de	de	ADP
collège	collège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
teniez	tenir	VERB
à	à	ADP
rester	rester	VERB
inconnu	inconnu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
rappelais	rappeler	VERB
seulement	seulement	ADV
que	que	SCONJ
Théophraste	Théophraste	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelait	appeler	VERB
primitivement	primitivement	ADV
Tyrtame	Tyrtame	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
Athéniens	Athéniens	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
l'	le:PRON	PRON
indique	indiquer	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
surnommé	surnommer	VERB
le	le	DET
beau	beau	ADJ
parleur	parleur	NOUN
,	,	PUNCTclause
fut	être	AUX
,	,	PUNCTclause
après	après	ADP
cinquante	cinquante	NUM
ans	an	NOUN
de	de	ADP
séjour	séjour	NOUN
à	à	ADP
Athènes	Athènes	PROPN
,	,	PUNCTclause
reconnu	reconnaître	VERB
à	à	ADP
son	son	DET
accent	accent	NOUN
pour	pour	ADP
Lesbien	Lesbien	PROPN
par	par	ADP
une	un	DET
marchande	marchand	NOUN
de	de	ADP
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
lettré	lettré	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
luxe	luxe	NOUN
par	par	ADP
le	le	DET
temps	temps	NOUN
qui	qui	PRON
court	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vais	aller	VERB
rejoindre	rejoindre	VERB
le	le	DET
général	général	NOUN
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
fort	fort	ADV
lettré	lettré	ADJ
lui-même	lui-même	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
une	un	DET
recommandation	recommandation	NOUN
pressante	pressant	ADJ
,	,	PUNCTclause
de	de	ADP
entrer	entrer	VERB
chez	chez	ADP
lui	lui	PRON
comme	comme	ADP
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
tu	tu	PRON
fais	faire	VERB
partie	partie	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
attaché	attacher	VERB
à	à	ADP
l'	le	DET
administration	administration	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attaché	attaché	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
!	!	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
attaché	attacher	VERB
à	à	ADP
l'	le	DET
administration	administration	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
attaché	attacher	VERB
à	à	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Charles	Charles	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
dites	dire	VERB
«	«	PUNCTclause
vous	vous	PRON
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
appelez	appeler	VERB
«	«	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
tout	tout	PRON
haut	haut	ADV
;	;	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
fasse	faire	VERB
perdre	perdre	VERB
votre	votre	DET
place	place	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
jeune	jeune	ADJ
citoyen	citoyen	NOUN
qui	qui	PRON
