# columns = TERM LEMMA POS
# identifier = verne1881b-20
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre XX. Entre ces deux hommes

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
le	le	DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montrant	montrer	VERB
alors	alors	ADV
la	le	DET
pirogue	pirogue	NOUN
à	à	ADP
Torrès	Torrès	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
suprême	suprême	ADJ
mépris	mépris	NOUN
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
chargea	charger	VERB
quatre	quatre	NUM
de	de	ADP
ses	son	DET
gens	gens	NOUN
de	de	ADP
le	le	DET
débarquer	débarquer	VERB
sans	sans	ADP
retard	retard	NOUN
sur	sur	ADP
le	le	DET
point	point	NOUN
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
misérable	misérable	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
,	,	PUNCTclause
frémissante	frémissant	ADJ
encore	encore	ADV
,	,	PUNCTclause
respectait	respecter	VERB
le	le	DET
silence	silence	NOUN
de	de	ADP
son	son	DET
chef	chef	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
rendant	rendre	VERB
compte	compte	NOUN
que	que	SCONJ
à	à	ADP
demi	demi	ADJ
de	de	ADP
la	le	DET
gravité	gravité	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
et	et	CCONJ
emporté	emporter	VERB
par	par	ADP
son	son	DET
brio	brio	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
approché	approcher	VERB
de	de	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
le	le	DET
mariage	mariage	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Minha	Minha	PROPN
et	et	CCONJ
de	de	ADP
monsieur	monsieur	NOUN
Manoel	Manoel	PROPN
se	se	PRON
fait	faire	VERB
dès	dès	ADP
demain	demain	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
jangada	jangada	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
les vôtres	les vôtres	PRON
se	se	PRON
y	y	PRON
fera	faire	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
avec	avec	ADP
douceur	douceur	NOUN
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
signe	signe	NOUN
à	à	ADP
Manoel	Manoel	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
entretien	entretien	NOUN
de	de	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
et	et	CCONJ
de	de	ADP
Manoel	Manoel	PROPN
durait	durer	VERB
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
paru	paraître	VERB
un	un	DET
siècle	siècle	NOUN
à	à	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manoel	Manoel	PROPN
en	en	ADP
sortit	sortir	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
regards	regard	NOUN
brillaient	briller	VERB
de	de	ADP
une	un	DET
généreuse	généreux	ADJ
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Allant	aller	VERB
à	à	ADP
Yaquita	Yaquita	PROPN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
à	à	ADP
Minha	Minha	PROPN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
à	à	ADP
Benito	Benito	PROPN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Lina	Lina	PROPN
et	et	CCONJ
Fragoso	Fragoso	PROPN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
à	à	ADP
tous	tout	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
demain	demain	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
savait	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
entre	entre	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
et	et	CCONJ
Torrès	Torrès	PROPN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
comptant	compter	VERB
sur	sur	ADP
l'	le	DET
appui	appui	NOUN
du	du	ADP_DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
par suite de	par suite de	ADP
une	un	DET
correspondance	correspondance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
avec	avec	ADP
lui	lui	PRON
depuis	depuis	ADP
une	un	DET
année	année	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
parler	parler	VERB
aux	au	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
était	être	AUX
enfin	enfin	ADV
parvenu	parvenir	VERB
à	à	ADP
l'	le	DET
éclairer	éclairer	VERB
et	et	CCONJ
à	à	ADP
le	le:PRON	PRON
convaincre	convaincre	VERB
de	de	ADP
son	son	DET
innocence	innocence	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
Joam	Joam	PROPN
Garral	Garral	PROPN
avait	avoir	AUX
résolument	résolument	ADV
entrepris	entreprendre	VERB
ce	ce	DET
voyage	voyage	NOUN
dans	dans	ADP
le	le	DET
seul	seul	ADJ
but	but	NOUN
de	de	ADP
faire	faire	VERB
réviser	réviser	VERB
l'	le	DET
odieux	odieux	ADJ
procès	procès	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
victime	victime	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
peser	peser	VERB
sur	sur	ADP
son	son	DET
gendre	gendre	NOUN
et	et	CCONJ
sur	sur	ADP
sa	son	DET
fille	fille	NOUN
le	le	DET
poids	poids	NOUN
de	de	ADP
la	le	DET
terrible	terrible	ADJ
situation	situation	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pu	pouvoir	VERB
et	et	CCONJ
dû	devoir	VERB
accepter	accepter	VERB
trop	trop	ADV
longtemps	longtemps	ADV
pour	pour	ADP
lui-même	lui-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
Manoel	Manoel	PROPN
savait	savoir	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
savait	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
,	,	PUNCTclause
était	être	AUX
innocent	innocent	ADJ
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
malheur	malheur	NOUN
même	même	ADJ
venait	venir	VERB
de	de	ADP
le	le	DET
lui	lui	PRON
rendre	rendre	VERB
plus	plus	ADV
cher	cher	ADJ
et	et	CCONJ
plus	plus	ADV
sacré	sacré	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	ADV
la	le	DET
preuve	preuve	NOUN
matérielle	matériel	ADJ
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
du	du	ADP_DET
fazender	fazender	NOUN
existait	exister	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
preuve	preuve	NOUN
était	être	AUX
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Torrès	Torrès	PROPN
.	.	PUNCTsent
Joam	Joam	PROPN
Garral	Garral	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
réserver	réserver	VERB
pour	pour	ADP
le	le	DET
juge	juge	NOUN
l'	le	DET
usage	usage	NOUN
de	de	ADP
cette	ce	DET
preuve	preuve	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
l'	le	DET
innocenter	innocenter	VERB
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
aventurier	aventurier	NOUN
avait	avoir	AUX
dit	dire	VERB
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manoel	Manoel	PROPN
se	se	PRON
borna	borner	VERB
donc	donc	ADV
à	à	ADP
annoncer	annoncer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
le	le	DET
padre	padre	NOUN
Passanha	Passanha	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
le	le	DET
prier	prier	VERB
de	de	ADP
tout	tout	PRON
préparer	préparer	VERB
pour	pour	ADP
les	le	DET
deux	deux	NUM
mariages	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
le	le	DET
24	24	NUM
août	août	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
avant	avant	ADP
celle	celle	PRON
où	où	PRON
la	le	DET
cérémonie	cérémonie	NOUN
allait	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
pirogue	pirogue	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
détachée	détacher	VERB
de	de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
accostait	accoster	VERB
la	le	DET
jangada	jangada	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
pagayeurs	pagayeur	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
rapidement	rapidement	ADV
amenée	amener	VERB
de	de	ADP
Manao	Manao	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
quelques	quelque	DET
agents	agent	NOUN
,	,	PUNCTclause
elle	elle	PRON
portait	porter	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fit	faire	AUX
connaître	connaître	VERB
et	et	CCONJ
monta	monter	VERB
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
et	et	CCONJ
les siens	les siens	PRON
,	,	PUNCTclause
déjà	déjà	ADV
parés	parer	VERB
pour	pour	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
sortaient	sortir	VERB
de	de	ADP
l'	le	DET
habitation	habitation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
!	!	PUNCTsent
demanda	demander	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
répondit	répondre	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
aussi	aussi	ADV
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
!	!	PUNCTsent
Ces	ce	DET
deux	deux	NUM
noms	nom	NOUN
ont	avoir	AUX
été	être	AUX
portés	porter	VERB
par	par	ADP
un	un	DET
même	même	ADJ
homme	homme	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
arrête	arrêter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
Yaquita	Yaquita	PROPN
et	et	CCONJ
Minha	Minha	PROPN
,	,	PUNCTclause
frappées	frapper	VERB
de	de	ADP
stupeur	stupeur	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
arrêtées	arrêter	VERB
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
faire	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
assassin	assassin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
se	se	PRON
élancer	élancer	VERB
vers	vers	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
de	de	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
lui	lui	PRON
imposa	imposer	VERB
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
permettrai	permettre	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
question	question	NOUN
,	,	PUNCTclause
dit	dire	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
Le	le	DET
mandat	mandat	NOUN
en	en	ADP
vertu	vertu	NOUN
duquel	duquel	ADP_PRON
vous	vous	PRON
me	me	PRON
arrêtez	arrêter	VERB
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
été	être	AUX
lancé	lancer	VERB
contre	contre	ADP
moi	moi	PRON
par	par	ADP
le	le	DET
juge	juge	NOUN
de	de	ADP
droit	droit	NOUN
de	de	ADP
Manao	Manao	PROPN
,	,	PUNCTclause
par	par	ADP
le	le	DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
remis	remettre	VERB
,	,	PUNCTclause
avec	avec	ADP
ordre	ordre	NOUN
de	de	ADP
l'	le	DET
exécuter	exécuter	VERB
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
par	par	ADP
son	son	DET
remplaçant	remplaçant	NOUN
.	.	PUNCTsent
Le	le	DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
apoplexie	apoplexie	NOUN
hier	hier	ADV
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
cette	ce	DET
nuit	nuit	NOUN
même	même	ADV
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
repris	reprendre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
atterré	atterrer	VERB
par	par	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
mort	mourir	VERB
!…	!…	PUNCTsent
mort	mourir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
adressa	adresser	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
juge	juge	NOUN
Ribeiro	Ribeiro	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
savait	savoir	VERB
seul	seul	ADJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
innocent	innocent	NOUN
,	,	PUNCTclause
mes	mon	DET
bien-aimés	bien-aimé	NOUN
!	!	PUNCTsent
La	le	DET
mort	mort	NOUN
de	de	ADP
ce	ce	DET
juge	juge	NOUN
peut	pouvoir	VERB
me	me	PRON
être	être	AUX
fatale	fatal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
moi	moi	PRON
de	de	ADP
désespérer	désespérer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Manoel	Manoel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
vérité	vérité	NOUN
peut	pouvoir	VERB
redescendre	redescendre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
avait	avoir	AUX
fait	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
ses	son	DET
agents	agent	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
avançaient	avancer	VERB
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
parlez	parler	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Benito	Benito	PROPN
,	,	PUNCTclause
fou	fou	NOUN
de	de	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
Dites	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aurons	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
par	par	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
horrible	horrible	ADJ
méprise	méprise	NOUN
dont	dont	PRON
vous	vous	PRON
êtes	être	AUX
victime	victime	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
ici	ici	ADV
de	de	ADP
méprise	méprise	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Joam	Joam	PROPN
Garral	Garral	PROPN
.	.	PUNCTsent
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
et	et	CCONJ
Joam	Joam	PROPN
Garral	Garral	PROPN
ne	ne	ADV
font	faire	VERB
que	que	ADV
un	un	DET
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Joam	Joam	PROPN
Dacosta	Dacosta	PROPN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
l'	le	DET
honnête homme	honnête homme	NOUN
que	que	SCONJ
une	un	DET
erreur	erreur	NOUN
judiciaire	judiciaire	ADJ
a	avoir	AUX
condamné	condamner	VERB
injustement	injustement	ADV
à	à	ADP
mort	mort	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
vingt-trois	vingt-trois	NUM
ans	an	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
coupable	coupable	NOUN
.	.	PUNCTsent
De	de	ADP
ma	mon	DET
complète	complet	ADJ
innocence	innocence	NOUN
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sur	sur	ADP
vos	vos	DET
têtes	tête	NOUN
et	et	CCONJ
sur	sur	ADP
celle	celle	PRON
de	de	ADP
votre	votre	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	toute	DET
communication	communication	NOUN
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
les vôtres	les vôtres	PRON
vous	vous	PRON
est	être	AUX
interdite	interdire	VERB
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
le	le	DET
chef	chef	NOUN
de	de	ADP
police	police	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
mon	mon	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
exécuterai	exécuter	VERB
mon	mon	DET
mandat	mandat	NOUN
dans	dans	ADP
toute	toute	DET
sa	son	DET
rigueur	rigueur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Joam	Joam	PROPN
Garral	Garral	PROPN
,	,	PUNCTclause
contenant	contenir	VERB
du	du	ADP_DET
geste	geste	NOUN
ses	son	DET
enfants	enfant	NOUN
et	et	CCONJ
ses	son	DET
serviteurs	serviteur	NOUN
consternés	consterner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laissez	laisser	VERB
faire	faire	VERB
la	le	DET
justice	justice	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
la	le	DET
justice	justice	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
haute	haut	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
embarqua	embarquer	VERB
dans	dans	ADP
la	le	DET
pirogue	pirogue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
,	,	PUNCTclause
Joam	Joam	PROPN
Garral	Garral	PROPN
fût	être	AUX
le	le	DET
seul	seul	ADJ
que	que	SCONJ
cet	ce	DET
effroyable	effroyable	ADJ
coup de foudre	coup de foudre	NOUN
,	,	PUNCTclause
tombé	tomber	VERB
si	si	SCONJ
inopinément	inopinément	ADV
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
écrasé	écraser	VERB
!	!	PUNCTsent
