# columns = TERM LEMMA POS
# identifier = dumas1855a-181
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXXI. Un conseil de Cagliostro

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
France	France	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
France	France	PROPN
,	,	PUNCTclause
matériellement	matériellement	ADV
,	,	PUNCTclause
est	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
;	;	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
dehors	dehors	ADV
est	être	AUX
battu	battre	VERB
,	,	PUNCTclause
l'	le	DET
ennemi	ennemi	NOUN
du	du	ADP_DET
dedans	dedans	NOUN
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Si	si	ADV
dangereux	dangereux	ADJ
que	que	SCONJ
soit	soit	CCONJ
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
l'	le	DET
échafaud	échafaud	NOUN
du	du	ADP_DET
21	21	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
,	,	PUNCTclause
incontestablement	incontestablement	ADV
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
puissance	puissance	NOUN
dans	dans	ADP
le	le	DET
présent	présent	NOUN
:	:	PUNCTclause
la	le	DET
puissance	puissance	NOUN
des	un	ADP_DET
résolutions	résolution	NOUN
sans	sans	ADP
retour	retour	NOUN
.	.	PUNCTsent
Le	le	DET
supplice	supplice	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
voue	vouer	VERB
la	le	DET
France	France	PROPN
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
des	un	ADP_DET
trônes	trône	NOUN
,	,	PUNCTclause
et	et	CCONJ
donne	donner	VERB
à	à	ADP
la	le	DET
République	République	NOUN
la	le	DET
force	force	NOUN
convulsive	convulsif	ADJ
et	et	CCONJ
désespérée	désespéré	ADJ
des	un	ADP_DET
nations	nation	NOUN
condamnées	condamné	ADJ
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
Athènes	Athènes	PROPN
dans	dans	ADP
les	le	DET
temps	temps	NOUN
antiques	antique	ADJ
,	,	PUNCTclause
voyez	voir	VERB
la	le	DET
Hollande	Hollande	PROPN
dans	dans	ADP
les	le	DET
temps	temps	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
Les	le	DET
transactions	transaction	NOUN
,	,	PUNCTclause
les	le	DET
négociations	négociation	NOUN
,	,	PUNCTclause
les	le	DET
indécisions	indécision	NOUN
ont	avoir	AUX
cessé	cesser	VERB
à partir de	à partir de	ADP
ce	ce	PRON
matin	matin	NOUN
;	;	PUNCTclause
la	le	DET
Révolution	Révolution	NOUN
tient	tenir	VERB
la	le	DET
hache	hache	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
drapeau	drapeau	NOUN
tricolore	tricolore	ADJ
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Partez	partir	VERB
tranquilles	tranquille	ADJ
:	:	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
dépose	déposer	VERB
la	le	DET
hache	hache	NOUN
,	,	PUNCTclause
l'	le	DET
aristocratie	aristocratie	NOUN
sera	être	AUX
décapitée	décapiter	VERB
;	;	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
dépose	déposer	VERB
le	le	DET
drapeau	drapeau	NOUN
tricolore	tricolore	ADJ
,	,	PUNCTclause
l'	le	DET
Europe	Europe	PROPN
sera	être	AUX
vaincue	vaincre	VERB
.	.	PUNCTsent
Partez	partir	VERB
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
!	!	PUNCTsent
partez	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
est	être	AUX
témoin	témoin	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
avenir	avenir	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
prophétisez	prophétiser	VERB
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
pas	pas	ADV
la	le	DET
France	France	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
où	où	PRON
irons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ingrat	ingrat	NOUN
!	!	PUNCTsent
dit	dire	VERB
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
oublies	oublier	VERB
tu	tu	PRON
ta	ton	DET
seconde	second	ADJ
patrie	patrie	NOUN
,	,	PUNCTclause
l'	le	DET
Amérique	Amérique	PROPN
?	?	PUNCTsent
Oublies	oublier	VERB
tu	tu	PRON
ces	ce	DET
lacs	lac	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
ces	ce	DET
forêts	forêt	NOUN
vierges	vierge	ADJ
,	,	PUNCTclause
ces	ce	DET
prairies	prairie	NOUN
vastes	vaste	ADJ
comme	comme	ADP
des	un	DET
océans	océan	NOUN
?	?	PUNCTsent
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
peux	pouvoir	VERB
te	te	PRON
reposer	reposer	VERB
,	,	PUNCTclause
du	du	ADP_DET
repos	repos	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
terribles	terrible	ADJ
agitations	agitation	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
suivrez	suivre	VERB
vous	vous	PRON
,	,	PUNCTclause
Billot	Billot	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
pardonnerez	pardonner	VERB
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
en	en	ADP
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
vers	vers	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
nous	nous	PRON
partirons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
dans	dans	ADP
…	…	PUNCTsent
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
partirez	partir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ce	ce	PRON
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
pars	partir	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
saurez	savoir	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
amis	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
Franklin	Franklin	PROPN
appareille	appareiller	VERB
dans	dans	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
pour	pour	ADP
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
des	un	DET
passeports	passeport	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
alla	aller	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entrez	entrer	VERB
,	,	PUNCTclause
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
votre	votre	DET
père	père	NOUN
vous	vous	PRON
appelle	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
entra	entrer	VERB
et	et	CCONJ
vint	venir	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
soupira	soupirer	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
nous	nous	PRON
manque	manquer	VERB
plus	plus	ADV
que	que	ADV
une	un	DET
voiture	voiture	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
la mienne	la mienne	PRON
est	être	AUX
tout	tout	ADV
attelée	atteler	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
alla	aller	VERB
à	à	ADP
un	un	DET
secrétaire	secrétaire	NOUN
où	où	PRON
était	être	AUX
la	le	DET
bourse	bourse	NOUN
commune	commun	ADJ
—	—	PUNCTclause
un	un	DET
millier	millier	NOUN
de	de	ADP
louis	louis	NOUN
—	—	PUNCTclause
et	et	CCONJ
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
Billot	Billot	PROPN
de	de	ADP
en	en	ADP
prendre	prendre	VERB
sa	son	DET
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avons	avoir	AUX
nous	nous	PRON
assez	assez	ADV
?	?	PUNCTsent
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pour	pour	ADP
acheter	acheter	VERB
une	un	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
cherchez	chercher	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
une	un	DET
chose	chose	NOUN
qui	qui	PRON
me	me	PRON
serait	être	AUX
inutile	inutile	ADJ
si	si	SCONJ
je	je	PRON
la	le	DET
trouvais	trouver	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
sourit	sourire	VERB
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
plume	plume	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
encre	encre	NOUN
et	et	CCONJ
du	du	ADP_DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dictez	dicter	VERB
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
envoyer	envoyer	VERB
un	un	DET
adieu	adieu	NOUN
à	à	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
charge	charger	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gilbert	Gilbert	PROPN
écrivit	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
fini	finir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
écrit	écrire	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
quittons	quitter	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
Billot	Billot	PROPN
,	,	PUNCTclause
Sébastien	Sébastien	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
embrassons	embrasser	VERB
bien	bien	ADV
tendrement	tendrement	ADV
tous	tout	ADJ
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
pensons	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
êtes	être	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
de	de	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
écrirons	écrire	VERB
de	de	ADP
venir	venir	VERB
nous	nous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gilbert	Gilbert	PROPN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
?	?	PUNCTsent
demanda	demander	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
post-scriptum	post-scriptum	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
regarda	regarder	VERB
le	le	DET
fermier	fermier	NOUN
en face	en face	ADV
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Billot	billot	NOUN
vous	vous	PRON
recommande	recommander	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
qui	qui	PRON
emportait	emporter	VERB
loin de	loin de	ADP
Paris	Paris	PROPN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
Sébastien	Sébastien	PROPN
et	et	CCONJ
Billot	Billot	PROPN
,	,	PUNCTclause
roulait	rouler	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
du	du	ADP_DET
Havre	Havre	PROPN
.	.	PUNCTsent
