# columns = TERM LEMMA POS
# identifier = dumas1855a-059
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LIX. L’affût au loup

↵↵↵	↵↵↵	PUNCTstruct
espèce	espèce	NOUN
de	de	ADP
ombre	ombre	NOUN
bondissant	bondissant	ADJ
par-dessus	par-dessus	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparaissant	disparaître	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
ne	ne	ADV
douta	douter	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
Isidor	Isidor	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
espéra	espérer	VERB
que	que	SCONJ
le	le	DET
vicomte	vicomte	NOUN
avait	avoir	AUX
,	,	PUNCTclause
pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
ferme	ferme	NOUN
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
entrée	entrée	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
le	le	DET
craignit	craindre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
murmura	murmurer	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
un	un	DET
blasphème	blasphème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
dix	dix	NUM
minutes	minute	NOUN
de	de	ADP
un	un	DET
silence	silence	NOUN
effrayant	effrayant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
ces	ce	DET
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
acuité	acuité	NOUN
de	de	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
distingua	distinguer	VERB
une	un	DET
forme	forme	NOUN
humaine	humain	ADJ
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cavalier	cavalier	NOUN
avait	avoir	AUX
attaché	attacher	VERB
son	son	DET
cheval	cheval	NOUN
à	à	ADP
quelque	quelque	DET
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
revenait	revenir	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
si	si	ADV
obscure	obscur	ADJ
,	,	PUNCTclause
que	que	SCONJ
Pitou	Pitou	PROPN
espéra	espérer	VERB
que	que	SCONJ
Billot	Billot	PROPN
ne	ne	ADV
verrait	voir	VERB
pas	pas	ADV
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
ombre	ombre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
verrait	voir	VERB
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
Billot	Billot	PROPN
la	le:PRON	PRON
vit	vivre	VERB
,	,	PUNCTclause
car	car	CCONJ
Pitou	Pitou	PROPN
entendit	entendre	VERB
par	par	ADP
deux fois	deux fois	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
sec	sec	ADJ
que	que	PRON
fait	faire	VERB
en	en	ADP
se	se	PRON
armant	armer	VERB
le	le	DET
chien	chien	NOUN
de	de	ADP
un	un	DET
fusil	fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
glissait	glisser	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
entendit	entendre	VERB
sans doute	sans doute	ADV
de	de	ADP
son	son	DET
côté	côté	NOUN
ce	ce	DET
bruit	bruit	NOUN
auquel	auquel	ADP_PRON
ne	ne	ADV
se	se	PRON
trompe	tromper	VERB
pas	pas	ADV
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
un	un	DET
chasseur	chasseur	NOUN
:	:	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
percer	percer	VERB
l'	le	DET
obscurité	obscurité	NOUN
du	du	ADP_DET
regard	regard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
halte	halte	NOUN
de	de	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
Pitou	Pitou	PROPN
vit	vivre	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
fossé	fossé	NOUN
se	se	PRON
lever	lever	VERB
le	le	DET
canon	canon	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
distance	distance	NOUN
le	le	DET
fermier	fermier	ADJ
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
sûr	sûr	ADJ
de	de	ADP
son	son	DET
coup	coup	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
craignit	craindre	VERB
il	il	PRON
de	de	ADP
commettre	commettre	VERB
quelque	quelque	DET
erreur	erreur	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
canon	canon	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
se	se	PRON
abaissa	abaisser	VERB
lentement	lentement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ombre	ombre	NOUN
reprit	reprendre	VERB
son	son	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
de	de	ADP
se	se	PRON
glisser	glisser	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
approchait	approcher	VERB
visiblement	visiblement	ADV
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Pitou	Pitou	PROPN
qui	qui	PRON
entendait	entendre	VERB
battre	battre	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
se	se	PRON
demandait	demander	VERB
se	se	PRON
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
par	par	ADP
quel	quel	DET
cri	cri	NOUN
il	il	PRON
pouvait	pouvoir	VERB
avertir	avertir	VERB
le	le	DET
malheureux	malheureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
par	par	ADP
quel	quel	DET
moyen	moyen	NOUN
il	il	PRON
pouvait	pouvoir	VERB
le	le:PRON	PRON
sauver	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
se	se	PRON
présentait	présenter	VERB
à	à	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
il	il	PRON
se	se	PRON
enfonçait	enfoncer	VERB
les	le	DET
mains	main	NOUN
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
se	se	PRON
lever	lever	VERB
le	le	DET
canon	canon	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
se	se	PRON
abaissa	abaisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
victime	victime	NOUN
était	être	AUX
encore	encore	ADV
trop	trop	ADV
éloignée	éloigné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
écoula	écouler	VERB
une	un	DET
demi-minute	demi-minute	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fit	faire	VERB
les	le	DET
vingt	vingt	NUM
pas	pas	NOUN
qui	qui	PRON
le	le:PRON	PRON
séparaient	séparer	VERB
encore	encore	ADV
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
doucement	doucement	ADV
trois	trois	NUM
coups	coup	NOUN
à	à	ADP
intervalles	intervalle	NOUN
égaux	égal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
amant	amant	NOUN
venait	venir	VERB
bien	bien	ADV
pour	pour	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
une	un	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
le	le	DET
canon	canon	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
le	le	DET
signal	signal	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
entrouvrait	entrouvrir	VERB
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
,	,	PUNCTclause
haletant	haleter	VERB
,	,	PUNCTclause
sentit	sentir	VERB
en quelque sorte	en quelque sorte	ADV
se	se	PRON
détendre	détendre	VERB
le	le	DET
ressort	ressort	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
;	;	PUNCTclause
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
contre	contre	ADP
la	le	DET
batterie	batterie	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
une	un	DET
lueur	lueur	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
un	un	DET
éclair	éclair	NOUN
illumina	illuminer	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aucune	aucun	DET
explosion	explosion	NOUN
ne	ne	ADV
suivit	suivre	VERB
cette	ce	DET
lueur	lueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
amorce	amorce	NOUN
seule	seul	ADJ
avait	avoir	AUX
brûlé	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
vit	vivre	VERB
le	le	DET
danger	danger	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
courir	courir	VERB
;	;	PUNCTclause
il	il	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
marcher	marcher	VERB
droit	droit	NOUN
sur	sur	ADP
le	le	DET
feu	feu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Catherine	Catherine	PROPN
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
attirant	attirer	VERB
à	à	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
père	père	NOUN
!…	!…	PUNCTsent
Il	il	PRON
sait	savoir	VERB
tout	tout	ADV
!…	!…	PUNCTsent
Viens	venir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
force	force	NOUN
surhumaine	surhumain	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
aida	aider	VERB
à	à	ADP
franchir	franchir	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
tira	tirer	VERB
le	le	DET
volet	volet	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
restait	rester	VERB
au	au	ADP_DET
fermier	fermier	NOUN
un	un	DET
second	second	ADJ
coup	coup	NOUN
à	à	ADP
tirer	tirer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
étaient	être	AUX
tellement	tellement	ADV
enlacés	enlacer	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
que	que	SCONJ
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
tirant	tirer	VERB
sur	sur	ADP
Isidor	Isidor	PROPN
,	,	PUNCTclause
il	il	PRON
craignit	craindre	VERB
de	de	ADP
tuer	tuer	VERB
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
sorte	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
manquerai	manquer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
épinglette	épinglette	NOUN
de	de	ADP
sa	son	DET
poudrière	poudrière	NOUN
,	,	PUNCTclause
il	il	PRON
débouchait	déboucher	VERB
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
amorçait	amorcer	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
ne	ne	ADV
se	se	PRON
renouvelât	renouveler	VERB
point	point	ADV
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
miracle	miracle	NOUN
auquel	auquel	ADP_PRON
Isidor	Isidor	PROPN
devait	devoir	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
tout	tout	ADV
bruit	bruit	NOUN
resta	rester	VERB
suspendu	suspendre	VERB
,	,	PUNCTclause
même	même	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
respiration	respiration	NOUN
de	de	ADP
Pitou	Pitou	PROPN
et	et	CCONJ
du	du	ADP_DET
fermier	fermier	NOUN
,	,	PUNCTclause
même	même	ADV
celui	celui	PRON
du	du	ADP_DET
battement	battement	NOUN
de	de	ADP
leurs	leur	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
les	le	DET
aboiements	aboiement	NOUN
des	un	ADP_DET
chiens	chien	NOUN
à	à	ADP
l'	le	DET
attache	attache	NOUN
retentirent	retentir	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Billot	billot	NOUN
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
écouta	écouter	VERB
un	un	DET
instant	instant	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
de nouveau	de nouveau	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
fait	faire	AUX
fuir	fuir	VERB
par	par	ADP
le	le	DET
verger	verger	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
contre	contre	ADP
lui	lui	PRON
que	que	SCONJ
les	le	DET
chiens	chien	NOUN
aboient	aboyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
bondissant	bondissant	ADJ
par-dessus	par-dessus	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
il	il	PRON
retomba	retomber	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
connaissance	connaissance	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
des	un	DET
localités	localité	NOUN
,	,	PUNCTclause
iI	iI	PRON
disparut	disparaître	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
espérait	espérer	VERB
arriver	arriver	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
en même temps que	en même temps que	ADP
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
comprit	comprendre	VERB
la	le	DET
manœuvre	manœuvre	NOUN
;	;	PUNCTclause
avec	avec	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
hors	hors	ADV
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
le	le	DET
chemin	chemin	NOUN
en	en	ADP
ligne	ligne	NOUN
directe	direct	ADJ
,	,	PUNCTclause
alla	aller	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
tira	tirer	VERB
à	à	ADP
lui	lui	PRON
le	le	DET
contrevent	contrevent	NOUN
qui	qui	PRON
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
vide	vide	ADJ
,	,	PUNCTclause
gagna	gagner	VERB
la	le	DET
cuisine	cuisine	NOUN
éclairée	éclairer	VERB
par	par	ADP
une	un	DET
lampe	lampe	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
le	le	DET
passage	passage	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
verger	verger	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
faculté	faculté	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
distinguer	distinguer	VERB
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
deux	deux	NUM
ombres	ombre	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
qui	qui	PRON
enjambait	enjamber	VERB
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
cette	ce	DET
muraille	muraille	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
et	et	CCONJ
les	le	DET
bras	bras	NOUN
tendus	tendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
élancer	élancer	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
retourna	retourner	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ne	ne	ADV
oublie	oublier	VERB
pas	pas	ADV
que	que	SCONJ
tu	tu	PRON
es	être	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pars	partir	VERB
,	,	PUNCTclause
pars	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
partez	partir	VERB
,	,	PUNCTclause
partez	partir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Isidor	Isidor	PROPN
!	!	PUNCTsent
cria	crier	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
partez	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
que	que	PRON
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
tombant	tomber	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
hennissement	hennissement	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
reconnut	reconnaître	VERB
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
élans	élan	NOUN
rapides	rapide	ADJ
de	de	ADP
l'	le	DET
animal	animal	NOUN
,	,	PUNCTclause
poussé	pousser	VERB
sans doute	sans doute	ADV
par	par	ADP
l'	le	DET
éperon	éperon	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
un	un	DET
premier	premier	ADJ
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
second	second	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
,	,	PUNCTclause
Catherine	Catherine	PROPN
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
comme	comme	ADP
pour	pour	ADP
se	se	PRON
élancer	élancer	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
Isidor	Isidor	PROPN
;	;	PUNCTclause
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
force	force	NOUN
lui	lui	PRON
manquant	manquer	VERB
,	,	PUNCTclause
elle	elle	PRON
tomba	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
,	,	PUNCTclause
le	le	DET
cou	cou	NOUN
tendu	tendu	ADJ
,	,	PUNCTclause
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
le	le	DET
cheval	cheval	NOUN
continuait	continuer	VERB
sa	son	DET
course	course	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
rapidité	rapidité	NOUN
que	que	SCONJ
avant	avant	ADP
les	le	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
entendu	entendre	VERB
le	le	DET
galop	galop	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
sans	sans	ADP
se	se	PRON
ralentir	ralentir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
sentencieusement	sentencieusement	ADV
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
l'	le	DET
espoir	espoir	NOUN
;	;	PUNCTclause
