# columns = TERM LEMMA POS
# identifier = zola1877-06
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = VI.

↵↵↵	↵↵↵	PUNCTstruct
emporté	emporter	VERB
par	par	ADP
son	son	DET
élan	élan	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
rageur	rageur	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
battait	battre	VERB
avec	avec	ADP
son	son	DET
fer	fer	NOUN
,	,	PUNCTclause
par	par	ADP
embêtement	embêtement	NOUN
de	de	ADP
le	le	DET
trouver	trouver	VERB
si	si	SCONJ
dur	dur	ADV
;	;	PUNCTclause
et	et	CCONJ
même	même	ADV
il	il	PRON
poussait	pousser	VERB
un	un	DET
grognement	grognement	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
croyait	croire	VERB
lui	lui	PRON
avoir	avoir	AUX
appliqué	appliquer	VERB
une	un	DET
claque	claque	NOUN
soignée	soigné	ADJ
.	.	PUNCTsent
Peut-être	peut-être	ADV
bien	bien	ADV
que	que	SCONJ
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
amollissait	amollir	VERB
les	le	DET
bras	bras	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
sang	sang	NOUN
;	;	PUNCTclause
la	le	DET
goutte	goutte	NOUN
de	de	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
lui	lui	PRON
chauffait	chauffer	VERB
la	le	DET
carcasse	carcasse	NOUN
comme	comme	ADP
une	un	DET
chaudière	chaudière	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
une	un	DET
sacrée	sacré	ADJ
force	force	NOUN
de	de	ADP
machine à vapeur	machine à vapeur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
avait	avoir	VERB
il	il	PRON
peur	peur	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
aplatissait	aplatir	VERB
plus	plus	ADV
mou	mou	ADJ
que	que	SCONJ
une	un	DET
chique	chique	NOUN
.	.	PUNCTsent
Et	et	CCONJ
Dédèle	Dédèle	PROPN
valsait	valser	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
voir	voir	VERB
!	!	PUNCTsent
Elle	elle	PRON
exécutait	exécuter	VERB
le	le	DET
grand	grand	ADJ
entrechat	entrechat	NOUN
,	,	PUNCTclause
les	le	DET
petons	peton	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
baladeuse	baladeur	NOUN
de	de	ADP
l'	le	DET
Élysée-Montmartre	Élysée-Montmartre	NOUN
,	,	PUNCTclause
qui	qui	PRON
montre	montrer	VERB
son	son	DET
linge	linge	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
flâner	flâner	VERB
,	,	PUNCTclause
le	le	DET
fer	fer	NOUN
est	être	AUX
si	si	ADV
canaille	canaille	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
refroidit	refroidir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
seule	seul	ADJ
fin	fin	NOUN
de	de	ADP
se	se	PRON
ficher	ficher	VERB
du	du	ADP_DET
marteau	marteau	NOUN
.	.	PUNCTsent
En	en	ADP
trente	trente	NUM
coups	coup	NOUN
,	,	PUNCTclause
Bec-Salé	Bec-Salé	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boit-sans-Soif	Boit-sans-Soif	PROPN
,	,	PUNCTclause
avait	avoir	AUX
façonné	façonner	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
boulon	boulon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
soufflait	souffler	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
hors de	hors de	ADP
leurs	leur	DET
trous	trou	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
pris	prendre	VERB
de	de	ADP
une	un	DET
colère	colère	NOUN
furieuse	furieux	ADJ
en	en	ADP
entendant	entendre	VERB
ses	son	DET
bras	bras	NOUN
craquer	craquer	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
emballé	emballer	VERB
,	,	PUNCTclause
dansant	danser	VERB
et	et	CCONJ
gueulant	gueuler	VERB
,	,	PUNCTclause
il	il	PRON
allongea	allonger	VERB
encore	encore	ADV
deux	deux	NUM
coups	coup	NOUN
,	,	PUNCTclause
uniquement	uniquement	ADV
pour	pour	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
sa	son	DET
peine	peine	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
le	le	DET
retira	retirer	VERB
de	de	ADP
la	le	DET
clouière	clouière	NOUN
,	,	PUNCTclause
le	le	DET
boulon	boulon	NOUN
,	,	PUNCTclause
déformé	déformer	VERB
,	,	PUNCTclause
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
mal	mal	ADV
plantée	planter	VERB
de	de	ADP
un	un	DET
bossu	bossu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hein	Hein	PROPN
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
torché	torcher	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
tout de même	tout de même	ADV
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
aplomb	aplomb	NOUN
,	,	PUNCTclause
en	en	ADP
présentant	présenter	VERB
son	son	DET
travail	travail	NOUN
à	à	ADP
Gervaise	Gervaise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
y	y	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
blanchisseuse	blanchisseur	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
réserve	réserve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
voyait	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
boulon	boulon	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
derniers	dernier	ADJ
coups	coup	NOUN
de	de	ADP
talon	talon	NOUN
de	de	ADP
Dédèle	Dédèle	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
était	être	AUX
joliment	joliment	ADV
contente	content	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
pinçait	pincer	VERB
les	le	DET
lèvres	lèvre	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
rire	rire	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
Goujet	Goujet	PROPN
à présent	à présent	ADV
avait	avoir	AUX
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
Gueule-d'Or	Gueule-d'Or	PROPN
.	.	PUNCTsent
avant de	avant de	ADP
commencer	commencer	VERB
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
à	à	ADP
la	le	DET
blanchisseuse	blanchisseur	NOUN
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
tendresse	tendresse	NOUN
confiante	confiant	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
pressa	presser	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
sa	son	DET
distance	distance	NOUN
,	,	PUNCTclause
lança	lancer	VERB
le	le	DET
marteau	marteau	NOUN
de	de	ADP
haut	haut	NOUN
,	,	PUNCTclause
à	à	ADP
grandes	grand	ADJ
volées	volée	NOUN
régulières	régulier	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
le	le	DET
jeu	jeu	NOUN
classique	classique	ADJ
,	,	PUNCTclause
correct	correct	ADJ
,	,	PUNCTclause
balancé	balancer	VERB
et	et	CCONJ
souple	souple	ADJ
.	.	PUNCTsent
Fifine	Fifine	PROPN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
ne	ne	ADV
dansait	danser	VERB
pas	pas	ADV
un	un	DET
chahut	chahut	NOUN
de	de	ADP
bastringue	bastringue	NOUN
,	,	PUNCTclause
les	le	DET
guibolles	guibolle	NOUN
emportées	emporter	VERB
par-dessus	par-dessus	ADP
les	le	DET
jupes	jupe	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
enlevait	enlever	VERB
,	,	PUNCTclause
retombait	retomber	VERB
en	en	ADP
cadence	cadence	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
dame	dame	NOUN
noble	noble	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
sérieux	sérieux	ADJ
,	,	PUNCTclause
conduisant	conduire	VERB
quelque	quelque	DET
menuet	menuet	NOUN
ancien	ancien	ADJ
.	.	PUNCTsent
Les	le	DET
talons	talon	NOUN
de	de	ADP
Fifine	Fifine	PROPN
tapaient	taper	VERB
la	le	DET
mesure	mesure	NOUN
,	,	PUNCTclause
gravement	gravement	ADV
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
enfonçaient	enfoncer	VERB
dans	dans	ADP
le	le	DET
fer	fer	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
boulon	boulon	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
science	science	NOUN
réfléchie	réfléchir	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
écrasant	écraser	VERB
le	le	DET
métal	métal	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
modelant	modeler	VERB
par	par	ADP
une	un	DET
série	série	NOUN
de	de	ADP
coups	coup	NOUN
de	de	ADP
une	un	DET
précision	précision	NOUN
rythmée	rythmé	ADJ
.	.	PUNCTsent
bien sûr	bien sûr	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
que	que	SCONJ
la	le	DET
Gueule-d'Or	Gueule-d'Or	PROPN
avait	avoir	VERB
dans	dans	ADP
les	le	DET
veines	veine	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
du	du	ADP_DET
sang	sang	NOUN
pur	pur	ADJ
,	,	PUNCTclause
qui	qui	PRON
battait	battre	VERB
puissamment	puissamment	ADV
jusque	jusque	ADP
dans	dans	ADP
son	son	DET
marteau	marteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
réglait	régler	VERB
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
magnifique	magnifique	ADJ
au	au	ADP_DET
travail	travail	NOUN
,	,	PUNCTclause
ce	ce	DET
gaillard	gaillard	NOUN
!	!	PUNCTsent
Il	il	PRON
recevait	recevoir	VERB
en plein	en plein	ADV
la	le	DET
grande	grand	ADJ
flamme	flamme	NOUN
de	de	ADP
la	le	DET
forge	forge	NOUN
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
courts	court	ADJ
,	,	PUNCTclause
frisant	friser	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
bas	bas	ADJ
,	,	PUNCTclause
sa	son	DET
belle	beau	ADJ
barbe	barbe	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
anneaux	anneau	NOUN
tombants	tombant	ADJ
,	,	PUNCTclause
se	se	PRON
allumaient	allumer	VERB
,	,	PUNCTclause
lui	lui	PRON
éclairaient	éclairer	VERB
toute	tout	ADJ
la	le	DET
figure	figure	NOUN
de	de	ADP
leurs	leur	DET
fils	fils	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
figure	figure	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
sans	sans	ADP
mentir	mentir	VERB
.	.	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
un	un	DET
cou	cou	NOUN
pareil	pareil	NOUN
à	à	ADP
une	un	DET
colonne	colonne	NOUN
,	,	PUNCTclause
blanc	blanc	NOUN
comme	comme	ADP
un	un	DET
cou	cou	NOUN
de	de	ADP
enfant	enfant	NOUN
;	;	PUNCTclause
une	un	DET
poitrine	poitrine	NOUN
vaste	vaste	ADJ
,	,	PUNCTclause
large	large	ADJ
à	à	ADP
y	y	PRON
coucher	coucher	VERB
une	un	DET
femme	femme	NOUN
en	en	ADP
travers	travers	NOUN
;	;	PUNCTclause
des	un	DET
épaules	épaule	NOUN
et	et	CCONJ
des	un	DET
bras	bras	NOUN
sculptés	sculpter	VERB
qui	qui	PRON
paraissaient	paraître	VERB
copiés	copier	VERB
sur	sur	ADP
ceux	ceux	PRON
de	de	ADP
un	un	DET
géant	géant	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
musée	musée	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
prenait	prendre	VERB
son	son	DET
élan	élan	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
ses	son	DET
muscles	muscle	NOUN
se	se	PRON
gonfler	gonfler	VERB
,	,	PUNCTclause
des	un	DET
montagnes	montagne	NOUN
de	de	ADP
chair	chair	NOUN
roulant	roulant	ADJ
et	et	CCONJ
durcissant	durcir	VERB
sous	sous	ADP
la	le	DET
peau	peau	NOUN
;	;	PUNCTclause
ses	son	DET
épaules	épaule	NOUN
,	,	PUNCTclause
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
son	son	DET
cou	cou	NOUN
enflaient	enfler	VERB
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
de	de	ADP
la	le	DET
clarté	clarté	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
beau	beau	ADJ
,	,	PUNCTclause
tout-puissant	tout-puissant	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
abattu	abattre	VERB
Fifine	Fifine	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
fer	fer	NOUN
,	,	PUNCTclause
respirant	respirer	VERB
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
seulement	seulement	ADV
à	à	ADP
ses	son	DET
tempes	tempe	NOUN
deux	deux	NUM
grosses	gros	ADJ
gouttes	goutte	NOUN
de	de	ADP
sueur	sueur	NOUN
qui	qui	PRON
coulaient	couler	VERB
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
:	:	PUNCTclause
vingt-et-un	vingt-et-un	NOUN
,	,	PUNCTclause
vingt-deux	vingt-deux	NUM
,	,	PUNCTclause
vingt-trois	vingt-trois	NUM
.	.	PUNCTsent
Fifine	Fifine	PROPN
continuait	continuer	VERB
tranquillement	tranquillement	ADV
ses	son	DET
révérences	révérence	NOUN
de	de	ADP
grande	grand	ADJ
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
poseur	poseur	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
en	en	ADP
ricanant	ricaner	VERB
Bec-Salé	Bec-Salé	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boit-sans-Soif	Boit-sans-Soif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
Gueule-d'Or	Gueule-d'Or	PROPN
,	,	PUNCTclause
regardait	regarder	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
attendri	attendrir	VERB
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
étaient	être	AUX
donc	donc	ADV
bêtes	bête	ADJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
ces	ce	DET
deux	deux	NUM
ne	ne	ADV
tapaient	taper	VERB
pas	pas	ADV
sur	sur	ADP
leurs	leur	DET
boulons	boulon	NOUN
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
la	le	DET
cour	cour	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
comprenait	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
la	le	DET
disputaient	disputer	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
comme	comme	ADP
deux	deux	NUM
grands	grand	ADJ
coqs	coq	NOUN
rouges	rouge	ADJ
qui	qui	PRON
font	faire	VERB
les	le	DET
gaillards	gaillard	NOUN
devant	devant	ADP
une	un	DET
petite	petit	ADJ
poule	poule	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
avoir	avoir	VERB
des	un	DET
inventions	invention	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
a	avoir	AUX
tout de même	tout de même	ADV
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
des	un	DET
façons	façon	NOUN
drôles	drôle	ADJ
de	de	ADP
se	se	PRON
déclarer	déclarer	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	DET
tonnerre	tonnerre	NOUN
de	de	ADP
Dédèle	Dédèle	PROPN
et	et	CCONJ
de	de	ADP
Fifine	Fifine	PROPN
sur	sur	ADP
l'	le	DET
enclume	enclume	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADV
ce	ce	PRON
fer	fer	NOUN
écrasé	écraser	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
forge	forge	NOUN
en	en	ADP
branle	branle	NOUN
,	,	PUNCTclause
flambante	flambant	ADJ
de	de	ADP
un	un	DET
incendie	incendie	NOUN
,	,	PUNCTclause
emplie	emplir	VERB
de	de	ADP
un	un	DET
pétillement	pétillement	NOUN
de	de	ADP
étincelles	étincelle	NOUN
vives	vif	ADJ
.	.	PUNCTsent
Ils	ils	PRON
lui	lui	PRON
forgeaient	forger	VERB
là	là	ADV
un	un	DET
amour	amour	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
la	le	DET
disputaient	disputer	VERB
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
forgerait	forger	VERB
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
lui	lui	PRON
faisait	faire	VERB
plaisir	plaisir	NOUN
au	au	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
les	le	DET
femmes	femme	NOUN
aiment	aimer	VERB
les	le	DET
compliments	compliment	NOUN
.	.	PUNCTsent
Les	le	DET
coups	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
de	de	ADP
la	le	DET
Gueule-d'Or	Gueule-d'Or	PROPN
surtout	surtout	ADV
lui	lui	PRON
répondaient	répondre	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
ils	ils	PRON
y	y	PRON
sonnaient	sonner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
l'	le	DET
enclume	enclume	NOUN
,	,	PUNCTclause
une	un	DET
musique	musique	NOUN
claire	clair	ADJ
,	,	PUNCTclause
qui	qui	PRON
accompagnait	accompagner	VERB
les	le	DET
gros	gros	ADJ
battements	battement	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
.	.	PUNCTsent
ça	ça	PRON
semble	sembler	VERB
une	un	DET
bêtise	bêtise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
sentait	sentir	VERB
que	que	SCONJ
ça	ça	PRON
lui	lui	PRON
enfonçait	enfoncer	VERB
quelque chose	quelque chose	PRON
là	là	ADV
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
solide	solide	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
du	du	ADP_DET
fer	fer	NOUN
du	du	ADP_DET
boulon	boulon	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
le long des	le long des	ADP
trottoirs	trottoir	NOUN
humides	humide	ADJ
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
vague	vague	ADJ
,	,	PUNCTclause
un	un	DET
besoin	besoin	NOUN
de	de	ADP
manger	manger	VERB
un	un	DET
bon	bon	ADJ
morceau	morceau	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
satisfaite	satisfait	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
les	le	DET
coups	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
de	de	ADP
la	le	DET
Gueule-d'Or	Gueule-d'Or	PROPN
l'	le:PRON	PRON
avaient	avoir	AUX
nourrie	nourrir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
de	de	ADP
sa	son	DET
victoire	victoire	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
elle	elle	PRON
appartiendrait	appartenir	VERB
.	.	PUNCTsent
Bec-Salé	Bec-Salé	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boit-sans-Soif	Boit-sans-Soif	PROPN
,	,	PUNCTclause
était	être	AUX
trop	trop	ADV
laid	laid	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
cotte	cotte	NOUN
et	et	CCONJ
son	son	DET
bourgeron	bourgeron	NOUN
sales	sale	ADJ
,	,	PUNCTclause
sautant	sauter	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
singe	singe	NOUN
échappé	échapper	VERB
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
attendait	attendre	VERB
,	,	PUNCTclause
très	très	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	ADP
la	le	DET
grosse	gros	ADJ
chaleur	chaleur	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
prenant	prendre	VERB
une	un	DET
jouissance	jouissance	NOUN
à	à	ADP
être	être	AUX
secouée	secouer	VERB
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
par	par	ADP
les	le	DET
dernières	dernier	ADJ
volées	voler	VERB
de	de	ADP
Fifine	Fifine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Goujet	Goujet	PROPN
comptait	compter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vingt-huit	vingt-huit	NUM
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
posant	poser	VERB
le	le	DET
marteau	marteau	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
du	du	ADP_DET
boulon	boulon	NOUN
était	être	AUX
polie	polir	VERB
,	,	PUNCTclause
nette	net	ADJ
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
bavure	bavure	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
travail	travail	NOUN
de	de	ADP
bijouterie	bijouterie	NOUN
,	,	PUNCTclause
une	un	DET
rondeur	rondeur	NOUN
de	de	ADP
bille	bille	NOUN
faite	faire	VERB
au	au	ADP_DET
moule	moule	NOUN
.	.	PUNCTsent
Les	le	DET
ouvriers	ouvrier	NOUN
la	le	DET
regardèrent	regarder	VERB
en	en	ADP
hochant	hocher	VERB
le	le	DET
menton	menton	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devoir	VERB
.	.	PUNCTsent
Bec-Salé	Bec-Salé	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boit-sans-Soif	Boit-sans-Soif	PROPN
,	,	PUNCTclause
essaya	essayer	VERB
bien	bien	ADV
de	de	ADP
blaguer	blaguer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
barbota	barboter	VERB
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
retourner	retourner	VERB
à	à	ADP
son	son	DET
enclume	enclume	NOUN
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
pincé	pincer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
se	se	PRON
était	être	AUX
serrée	serrer	VERB
contre	contre	ADP
Goujet	Goujet	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
mieux	mieux	ADV
voir	voir	VERB
.	.	PUNCTsent
Étienne	Étienne	PROPN
avait	avoir	AUX
lâché	lâcher	VERB
le	le	DET
soufflet	soufflet	NOUN
,	,	PUNCTclause
la	le	DET
forge	forge	NOUN
de nouveau	de nouveau	ADV
