# columns = TERM LEMMA POS
# identifier = dumas1851a-03
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = III. Ange Pitou chez sa tante

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
…	…	PUNCTsent
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
aller	aller	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
raison	raison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
parce que	parce que	SCONJ
cela	cela	PRON
ruine	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ruine	ruiner	VERB
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
marette	marette	NOUN
,	,	PUNCTclause
donc	donc	ADV
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
les	le	DET
oiseaux	oiseau	NOUN
que	que	PRON
l'on	on	PRON
a	avoir	AUX
pris	prendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
y	y	PRON
sont	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la première fois	la première fois	ADV
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
donnait	donner	VERB
raison	raison	NOUN
à	à	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
cette	ce	DET
approbation	approbation	NOUN
inouïe	inouï	ADJ
ravit	ravir	VERB
elle	elle	PRON
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
des	un	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
l'on	on	PRON
prend	prendre	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
prend	prendre	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
on	on	PRON
prend	prendre	VERB
des	un	DET
lapins	lapin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
lapins	lapin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
On	on	PRON
mange	manger	VERB
la	le	DET
viande	viande	NOUN
et	et	CCONJ
l'on	on	PRON
vend	vendre	VERB
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
Cela	cela	PRON
vaut	valoir	VERB
deux	deux	NUM
sous	sou	NOUN
,	,	PUNCTclause
une	un	DET
peau	peau	NOUN
de	de	ADP
lapin	lapin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
regarda	regarder	VERB
son	son	DET
neveu	neveu	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
émerveillés	émerveiller	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
si	si	SCONJ
grand	grand	ADJ
économiste	économiste	NOUN
.	.	PUNCTsent
Pitou	Pitou	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
révéler	révéler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vendrai	vendre	VERB
les	le	DET
peaux	peau	NOUN
de	de	ADP
lapin	lapin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
comme	comme	ADP
faisait	faire	AUX
maman	maman	NOUN
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
venu	venir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
du	du	ADP_DET
produit	produit	NOUN
de	de	ADP
sa	son	DET
chasse	chasse	NOUN
il	il	PRON
pût	pouvoir	VERB
réclamer	réclamer	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
sa	son	DET
part	part	NOUN
de	de	ADP
consommation	consommation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
iras	aller	VERB
tu	tu	PRON
prendre	prendre	VERB
des	un	DET
lapins	lapin	NOUN
?	?	PUNCTsent
demanda	demander	VERB
mademoiselle	mademoiselle	NOUN
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
dame	dame	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
aurai	avoir	VERB
des	un	DET
collets	collet	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
fais	faire	VERB
en	en	PRON
,	,	PUNCTclause
des	un	DET
collets	collet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
la	le	DET
glu	glu	NOUN
et	et	CCONJ
des	un	DET
gluaux	gluau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
faire	faire	VERB
de	de	ADP
la	le	DET
glu	glu	NOUN
et	et	CCONJ
des	un	DET
gluaux	gluau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
faire	faire	VERB
du	du	ADP_DET
fil	fil	NOUN
de	de	ADP
laiton	laiton	NOUN
:	:	PUNCTclause
cela	cela	PRON
se	se	PRON
achète	acheter	VERB
tout	tout	ADV
fait	faire	VERB
chez	chez	ADP
les	le	DET
épiciers	épicier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
cela	cela	PRON
coûte	coûter	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
avec	avec	ADP
quatre	quatre	NUM
sous	sou	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
en	en	ADP
calculant	calculer	VERB
sur	sur	ADP
ses	son	DET
doigts	doigt	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferai	faire	VERB
bien	bien	ADV
deux	deux	NUM
douzaines	douzaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
avec	avec	ADP
deux	deux	NUM
douzaines	douzaine	NOUN
,	,	PUNCTclause
combien	combien	ADV
peux	pouvoir	VERB
tu	taire	VERB
prendre	prendre	VERB
de	de	ADP
lapins	lapin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
selon	selon	ADP
comme	comme	SCONJ
ça	ça	PRON
donne	donner	VERB
—	—	PUNCTclause
quatre	quatre	NUM
,	,	PUNCTclause
cinq	cinq	NUM
,	,	PUNCTclause
six	six	NUM
peut-être	peut-être	ADV
—	—	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ça	ça	PRON
sert	servir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
les	le	DET
collets	collet	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
garde	garde	NOUN
ne	ne	ADV
les	le:PRON	PRON
trouve	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
quatre	quatre	NUM
sous	sou	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
va	aller	VERB
acheter	acheter	VERB
du	du	ADP_DET
fil	fil	NOUN
de	de	ADP
laiton	laiton	NOUN
chez	chez	ADP
M.	M.	PROPN
Damebrun	Damebrun	PROPN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
demain	demain	ADV
à	à	ADP
la	le	DET
chasse	chasse	NOUN
aux	au	ADP_DET
lapins	lapin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
demain	demain	ADV
les	le	DET
poser	poser	VERB
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
après-demain	après-demain	ADV
matin	matin	NOUN
que	que	SCONJ
je	je	PRON
saurai	savoir	VERB
si	si	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
de	de	ADP
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	être	AUX
;	;	PUNCTclause
va	aller	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fil	fil	NOUN
de	de	ADP
laiton	laiton	NOUN
était	être	AUX
moins	moins	ADV
cher	cher	ADJ
à	à	ADP
la	le	DET
ville	ville	NOUN
que	que	ADV
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
les	le	DET
marchands	marchand	NOUN
de	de	ADP
Haramont	Haramont	PROPN
se	se	PRON
fournissent	fournir	VERB
à	à	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
.	.	PUNCTsent
Pitou	Pitou	PROPN
eut	avoir	VERB
donc	donc	ADV
vingt-quatre	vingt-quatre	NUM
collets	collet	NOUN
pour	pour	ADP
trois	trois	NUM
sous	sou	NOUN
.	.	PUNCTsent
Il	il	PRON
rapporta	rapporter	VERB
un	un	DET
sou	sou	NOUN
à	à	ADP
sa	son	DET
tante	tante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
probité	probité	NOUN
inattendue	inattendu	ADJ
dans	dans	ADP
son	son	DET
neveu	neveu	NOUN
toucha	toucher	VERB
presque	presque	ADV
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
l'	le	DET
intention	intention	NOUN
de	de	ADP
gratifier	gratifier	VERB
son	son	DET
neveu	neveu	NOUN
de	de	ADP
ce	ce	DET
sou	sou	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
son	son	DET
emploi	emploi	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
pour	pour	ADP
Pitou	Pitou	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
sou	sou	NOUN
élargi	élargir	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
marteau	marteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
crépuscule	crépuscule	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
passer	passer	VERB
pour	pour	ADP
deux	deux	NUM
sous	sou	NOUN
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
Angélique	Angélique	PROPN
songea	songer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
se	se	PRON
dessaisir	dessaisir	VERB
de	de	ADP
une	un	DET
pièce	pièce	NOUN
de	de	ADP
monnaie	monnaie	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
rapporter	rapporter	VERB
cent	cent	NUM
pour	pour	ADP
cent	cent	NUM
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
remit	remettre	VERB
le	le	DET
sou	sou	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
le	le	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
analysé	analyser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
serait	être	AUX
jamais	jamais	ADV
venu	venir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
sa	son	DET
tante	tante	NOUN
put	pouvoir	VERB
lui	lui	PRON
donner	donner	VERB
un	un	DET
sou	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
fabriquer	fabriquer	VERB
ses	son	DET
collets	collet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
un	un	DET
sac	sac	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
vieille	vieux	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
était	être	AUX
plein	plein	ADJ
de	de	ADP
mystères	mystère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
Angélique	Angélique	PROPN
lui	lui	PRON
donna	donner	VERB
le	le	DET
sac	sac	NOUN
demandé	demander	VERB
,	,	PUNCTclause
mit	mettre	VERB
au	au	ADP_DET
fond	fond	NOUN
la	le	DET
provision	provision	NOUN
de	de	ADP
pain	pain	NOUN
et	et	CCONJ
de	de	ADP
fromage	fromage	NOUN
qui	qui	PRON
devait	devoir	VERB
servir	servir	VERB
au	au	ADP_DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
au	au	ADP_DET
dîner	dîner	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
partit	partir	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
pour	pour	ADP
la	le	DET
Bruyère-aux-Loups	Bruyère-aux-Loups	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
commença	commencer	VERB
par	par	ADP
plumer	plumer	VERB
les	le	DET
douze	douze	NUM
rouges-gorges	rouge-gorge	NOUN
que	que	SCONJ
elle	elle	PRON
destina	destiner	VERB
à	à	ADP
son	son	DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
à	à	ADP
son	son	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Elle	elle	PRON
porta	porter	VERB
deux	deux	NUM
grives	grive	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
vendre	vendre	VERB
les	le	DET
quatre	quatre	NUM
autres	autre	ADJ
à	à	ADP
l'	le	DET
aubergiste	aubergiste	NOUN
de	de	ADP
la	le	DET
Boule-d'or	Boule-d'or	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
lui	lui	PRON
paya	payer	VERB
trois	trois	NUM
sous	sous	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
promit	promettre	VERB
de	de	ADP
lui	lui	PRON
prendre	prendre	VERB
au	au	ADP_DET
même	même	ADV
prix	prix	NOUN
toutes	tout	ADJ
celles	celle	PRON
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
apporterait	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
rentra	rentrer	VERB
rayonnante	rayonnant	ADJ
.	.	PUNCTsent
La	le	DET
bénédiction	bénédiction	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
était	être	AUX
entrée	entrer	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
avec	avec	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
mangeant	manger	VERB
ses	son	DET
rouges-gorges	rouge-gorge	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
gras	gras	ADJ
comme	comme	ADP
des	un	DET
ortolans	ortolan	NOUN
et	et	CCONJ
fins	fin	NOUN
comme	comme	ADP
des	un	DET
becfigues	becfigue	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
un	un	DET
bienfait	bienfait	NOUN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Ange	Ange	PROPN
rentra	rentrer	VERB
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
son	son	DET
sac	sac	NOUN
magnifiquement	magnifiquement	ADV
arrondi	arrondi	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
ne	ne	ADV
l'	le:PRON	PRON
attendit	attendre	VERB
pas	pas	ADV
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
reçu	recevoir	VERB
avec	avec	ADP
une	un	DET
taloche	taloche	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
fut	être	AUX
accueilli	accueillir	VERB
avec	avec	ADP
une	un	DET
grimace	grimace	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
presque	presque	ADV
à	à	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
avec	avec	ADP
cet	ce	DET
aplomb	aplomb	NOUN
qui	qui	PRON
dénonce	dénoncer	VERB
la	le	DET
conscience	conscience	NOUN
de	de	ADP
une	un	DET
journée	journée	NOUN
bien	bien	ADV
remplie	rempli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
et	et	CCONJ
ton	ton	DET
sac	sac	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
et	et	CCONJ
mon	mon	DET
sac	sac	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
dans	dans	ADP
ton	ton	DET
sac	sac	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
en	en	ADP
allongeant	allonger	VERB
la	le	DET
main	main	NOUN
avec	avec	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
de	de	ADP
la	le	DET
faîne	faîne	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
faîne	faîne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
que	que	SCONJ
si	si	SCONJ
le	le	DET
père	père	NOUN
La	le	DET
Jeunesse	jeunesse	NOUN
,	,	PUNCTclause
le	le	DET
garde	garde	NOUN
de	de	ADP
la	le	DET
Bruyère-aux-Loups	Bruyère-aux-Loups	PROPN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
vu	voir	VERB
rôder	rôder	VERB
sur	sur	ADP
son	son	DET
canton	canton	NOUN
sans	sans	ADP
mon	mon	DET
sac	sac	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
aurait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
tu	tu	PRON
viens	venir	VERB
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
petit	petit	ADJ
vagabond	vagabond	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
il	il	PRON
se	se	PRON
serait	être	AUX
douté	douter	VERB
de	de	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
tandis que	tandis que	SCONJ
avec	avec	ADP
mon	mon	DET
sac	sac	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
demande	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
viens	venir	VERB
faire	faire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tiens	tien	NOUN
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
lui	lui	PRON
réponds	répondre	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
à	à	ADP
la	le	DET
faîne	faîne	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
défendu	défendre	VERB
de	de	ADP
venir	venir	VERB
à	à	ADP
la	le	DET
faîne	faîne	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
défendu	défendre	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
dit	dire	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
le	le	DET
père	père	NOUN
La	le	DET
Jeunesse	jeunesse	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
passé	passer	VERB
ta	ton	DET
journée	journée	NOUN
à	à	ADP
ramasser	ramasser	VERB
de	de	ADP
la	le	DET
faîne	faîne	NOUN
au lieu de	au lieu de	ADP
tendre	tendre	VERB
tes	ton	DET
collets	collet	NOUN
,	,	PUNCTclause
paresseux	paresseux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
finesses	finesse	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
croyait	croire	VERB
voir	voir	VERB
les	le	DET
lapins	lapin	NOUN
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tendu	tendre	VERB
mes	mon	DET
collets	collet	NOUN
en	en	ADP
ramassant	ramasser	VERB
la	le	DET
faîne	faîne	NOUN
,	,	PUNCTclause
