# columns = TERM LEMMA POS
# identifier = zola1891-01
# creator = Zola, Émile
# created = 1891
# isPartOf = L’argent
# title = I

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
un	un	DET
mouvement	mouvement	NOUN
révolutionnaire	révolutionnaire	ADJ
qui	qui	PRON
se	se	PRON
accentue	accentuer	VERB
chaque	chaque	DET
jour	jour	NOUN
…	…	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
le	le	DET
ver	ver	NOUN
est	être	AUX
dans	dans	ADP
le	le	DET
fruit	fruit	NOUN
.	.	PUNCTsent
Tout	tout	PRON
crèvera	crever	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
protestation	protestation	NOUN
bruyante	bruyant	ADJ
.	.	PUNCTsent
Ce	ce	DET
sacré	sacré	NOUN
Moser	Moser	PROPN
avait	avoir	VERB
sa	son	DET
crise	crise	NOUN
de	de	ADP
foie	foie	NOUN
,	,	PUNCTclause
décidément	décidément	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
en	en	ADP
parlant	parler	VERB
,	,	PUNCTclause
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
la	le	DET
table	table	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
où	où	PRON
Mazaud	Mazaud	PROPN
et	et	CCONJ
Amadieu	Amadieu	PROPN
continuaient	continuer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
à	à	ADP
causer	causer	VERB
très	très	ADV
bas	bas	ADJ
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
la	le	DET
salle	salle	NOUN
entière	entier	ADJ
se	se	PRON
inquiétait	inquiéter	VERB
de	de	ADP
ces	ce	DET
longues	long	ADJ
confidences	confidence	NOUN
.	.	PUNCTsent
que	que	SCONJ
avaient	avoir	AUX
ils	ils	PRON
à	à	ADP
se	se	PRON
dire	dire	VERB
,	,	PUNCTclause
pour	pour	ADP
chuchoter	chuchoter	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
Amadieu	Amadieu	PROPN
donnait	donner	VERB
des	un	ADP_DET
ordres	ordre	NOUN
,	,	PUNCTclause
préparait	préparer	VERB
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
de	de	ADP
mauvais	mauvais	ADJ
bruits	bruit	NOUN
couraient	courir	VERB
sur	sur	ADP
les	le	DET
travaux	travail	NOUN
de	de	ADP
Suez	Suez	PROPN
.	.	PUNCTsent
Moser	Moser	PROPN
cligna	cligner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
baissa	baisser	VERB
également	également	ADV
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
les	le	DET
Anglais	Anglais	NOUN
veulent	vouloir	VERB
empêcher	empêcher	VERB
que	que	SCONJ
on	on	PRON
travaille	travailler	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
On	on	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	VERB
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
Pillerault	Pillerault	PROPN
fut	être	AUX
ébranlé	ébranler	VERB
,	,	PUNCTclause
par	par	ADP
l'	le	DET
énormité	énormité	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
incroyable	incroyable	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout de suite	tout de suite	ADV
le	le	DET
mot	mot	NOUN
vola	voler	VERB
de	de	ADP
table	table	NOUN
en	en	ADP
table	table	NOUN
,	,	PUNCTclause
acquérant	acquérir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
une	un	DET
certitude	certitude	NOUN
:	:	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
avait	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
ultimatum	ultimatum	NOUN
,	,	PUNCTclause
demandant	demander	VERB
la	le	DET
cessation	cessation	NOUN
immédiate	immédiat	ADJ
des	un	ADP_DET
travaux	travail	NOUN
.	.	PUNCTsent
Amadieu	Amadieu	PROPN
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
ne	ne	ADV
causait	causer	VERB
que	que	ADV
de	de	ADP
ça	ça	PRON
avec	avec	ADP
Mazaud	Mazaud	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
il	il	PRON
donnait	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
vendre	vendre	VERB
tous	tout	ADJ
ses	son	DET
Suez	Suez	PROPN
.	.	PUNCTsent
Un	un	DET
bourdonnement	bourdonnement	NOUN
de	de	ADP
panique	panique	NOUN
se	se	PRON
éleva	élever	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
air	air	NOUN
chargé	charger	VERB
de	de	ADP
odeurs	odeur	NOUN
grasses	gras	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
croissant	croître	VERB
des	un	DET
vaisselles	vaisselle	NOUN
remuées	remuer	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
porta	porter	VERB
l'	le	DET
émotion	émotion	NOUN
à	à	ADP
son	son	DET
comble	comble	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
l'	le	DET
entrée	entrée	NOUN
brusque	brusque	ADJ
de	de	ADP
un	un	DET
commis	commis	NOUN
de	de	ADP
l'	le	DET
agent de change	agent de change	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
Flory	Flory	PROPN
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
à	à	ADP
figure	figurer	VERB
tendre	tendre	ADJ
,	,	PUNCTclause
mangée	manger	VERB
de	de	ADP
une	un	DET
épaisse	épais	ADJ
barbe	barbe	NOUN
châtaine	châtain	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
précipita	précipiter	VERB
,	,	PUNCTclause
un	un	DET
paquet	paquet	NOUN
de	de	ADP
fiches	fiche	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
remit	remettre	VERB
au	au	ADP_DET
patron	patron	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
parlant	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
Mazaud	Mazaud	PROPN
,	,	PUNCTclause
qui	qui	PRON
classa	classer	VERB
les	le	DET
fiches	fiche	NOUN
dans	dans	ADP
son	son	DET
carnet	carnet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
sa	son	DET
montre	montre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bientôt	bientôt	ADV
midi	midi	NOUN
!	!	PUNCTsent
Dites	dire	VERB
à	à	ADP
Berthier	Berthier	PROPN
de	de	ADP
me	me	PRON
attendre	attendre	VERB
.	.	PUNCTsent
Et	et	CCONJ
soyez	être	VERB
là	là	ADV
vous-même	vous-même	PRON
,	,	PUNCTclause
montez	monter	VERB
chercher	chercher	VERB
les	le	DET
dépêches	dépêche	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Flory	Flory	PROPN
se	se	PRON
en	en	ADP
fut	être	AUX
allé	aller	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
conversation	conversation	NOUN
avec	avec	ADP
Amadieu	Amadieu	PROPN
,	,	PUNCTclause
tira	tirer	VERB
d'autres	d'autre	PRON
fiches	ficher	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
posa	poser	VERB
sur	sur	ADP
la	le	DET
nappe	nappe	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
son	son	DET
assiette	assiette	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
minute	minute	NOUN
,	,	PUNCTclause
un	un	DET
client	client	NOUN
qui	qui	PRON
partait	partir	VERB
,	,	PUNCTclause
se	se	PRON
penchait	pencher	VERB
au	au	ADP_DET
passage	passage	NOUN
,	,	PUNCTclause
lui	lui	PRON
disait	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
inscrivait	inscrire	VERB
rapidement	rapidement	ADV
sur	sur	ADP
un	un	DET
des	un	ADP_DET
bouts	bout	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
bouchées	bouchée	NOUN
.	.	PUNCTsent
La	le	DET
fausse	faux	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
venue	venir	VERB
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
de	de	ADP
où	où	PRON
,	,	PUNCTclause
née	naître	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
grossissait	grossir	VERB
comme	comme	ADP
une	un	DET
nuée	nuée	NOUN
de	de	ADP
orage	orage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
vendez	vendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
Moser	Moser	PROPN
à	à	ADP
Salmon	Salmon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
muet	muet	ADJ
sourire	sourire	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
fut	être	AUX
si	si	ADV
aiguisé	aiguiser	VERB
de	de	ADP
finesse	finesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
en	en	PRON
resta	rester	VERB
anxieux	anxieux	ADJ
,	,	PUNCTclause
doutant	douter	VERB
maintenant	maintenant	ADV
de	de	ADP
cet	ce	DET
ultimatum	ultimatum	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
même	même	ADV
pas	pas	ADV
avoir	avoir	AUX
inventé	inventer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
achète	acheter	VERB
tant	tant	ADV
que	que	SCONJ
on	on	PRON
voudra	vouloir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
conclut	conclure	VERB
Pillerault	Pillerault	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
témérité	témérité	NOUN
vaniteuse	vaniteux	ADJ
de	de	ADP
joueur	joueur	NOUN
sans	sans	ADP
méthode	méthode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tempes	tempe	NOUN
chauffées	chauffer	VERB
par	par	ADP
la	le	DET
griserie	griserie	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
,	,	PUNCTclause
que	que	SCONJ
fouettait	fouetter	VERB
cette	ce	DET
fin	fin	NOUN
bruyante	bruyant	ADJ
de	de	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
étroite	étroit	ADJ
salle	salle	NOUN
,	,	PUNCTclause
Saccard	Saccard	PROPN
se	se	PRON
était	être	AUX
décidé	décider	VERB
à	à	ADP
manger	manger	VERB
ses	son	DET
asperges	asperge	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
irritant	irriter	VERB
de nouveau	de nouveau	ADV
contre	contre	ADP
Huret	Huret	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
comptait	compter	VERB
plus	plus	ADV
.	.	PUNCTsent
Depuis	depuis	ADP
des	un	DET
semaines	semaine	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
prompt	prompt	ADJ
à	à	ADP
se	se	PRON
résoudre	résoudre	VERB
,	,	PUNCTclause
il	il	PRON
hésitait	hésiter	VERB
,	,	PUNCTclause
combattu	combattre	VERB
de	de	ADP
incertitudes	incertitude	NOUN
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
bien	bien	ADV
l'	le	DET
impérieuse	impérieux	ADJ
nécessité	nécessité	NOUN
de	de	ADP
faire	faire	VERB
peau	peau	NOUN
neuve	neuf	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
rêvé	rêver	VERB
d'abord	d'abord	ADV
une	un	DET
vie	vie	NOUN
toute	tout	ADJ
nouvelle	nouveau	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
haute	haut	ADJ
administration	administration	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
le	le	DET
Corps	Corps	NOUN
législatif	législatif	ADJ
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
il	il	PRON
pas	pas	ADV
mené	mener	VERB
au	au	ADP_DET
conseil	conseil	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
frère	frère	NOUN
?	?	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
reprochait	reprocher	VERB
à	à	ADP
la	le	DET
spéculation	spéculation	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
continuelle	continuel	ADJ
instabilité	instabilité	NOUN
,	,	PUNCTclause
les	le	DET
grosses	gros	ADJ
sommes	somme	NOUN
aussi	aussi	ADV
vite	vite	ADV
perdues	perdre	VERB
que	que	ADV
gagnées	gagner	VERB
:	:	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
dormi	dormir	VERB
sur	sur	ADP
le	le	DET
million	million	NOUN
réel	réel	ADJ
,	,	PUNCTclause
ne	ne	ADV
devant	devoir	VERB
rien	rien	PRON
à	à	ADP
personne	personne:PRON	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
où	où	PRON
il	il	PRON
faisait	faire	VERB
son	son	DET
examen	examen	NOUN
de	de	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
peut-être	peut-être	ADV
trop	trop	ADV
passionné	passionner	VERB
pour	pour	ADP
cette	ce	DET
bataille	bataille	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
qui	qui	PRON
demandait	demander	VERB
tant de	tant de	DET
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
Cela	cela	PRON
devait	devoir	VERB
expliquer	expliquer	VERB
comment	comment	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
vie	vie	NOUN
si	si	SCONJ
extraordinaire	extraordinaire	ADJ
de	de	ADP
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
gêne	gêne	NOUN
,	,	PUNCTclause
il	il	PRON
sortait	sortir	VERB
vidé	vider	VERB
,	,	PUNCTclause
brûlé	brûler	VERB
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
dix	dix	NUM
années	année	NOUN
de	de	ADP
formidables	formidable	ADJ
trafics	trafic	NOUN
sur	sur	ADP
les	le	DET
terrains	terrain	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
lesquels	lesquels	PRON
tant	tant	ADV
d'autres	d'autre	PRON
,	,	PUNCTclause
plus	plus	ADV
lourds	lourd	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
ramassé	ramasser	VERB
de	de	ADP
colossales	colossal	ADJ
fortunes	fortune	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
était	être	AUX
il	il	PRON
trompé	tromper	VERB
sur	sur	ADP
ses	son	DET
véritables	véritable	ADJ
aptitudes	aptitude	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
triompherait	triompher	VERB
il	il	PRON
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bagarre	bagarre	NOUN
politique	politique	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
activité	activité	NOUN
,	,	PUNCTclause
sa	son	DET
foi	foi	NOUN
ardente	ardent	ADJ
.	.	PUNCTsent
Tout	tout	PRON
allait	aller	VERB
dépendre	dépendre	VERB
de	de	ADP
la	le	DET
réponse	réponse	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
Si	si	SCONJ
celui	celui	PRON
le	le:PRON	PRON
repoussait	repousser	VERB
,	,	PUNCTclause
le	le	DET
rejetait	rejeter	VERB
au	au	ADP_DET
gouffre	gouffre	NOUN
de	de	ADP
l'	le	DET
agio	agio	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
sans doute	sans doute	ADV
tant pis	tant pis	ADV
pour	pour	ADP
lui	lui	PRON
et	et	CCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
risquerait	risquer	VERB
le	le	DET
grand	grand	ADJ
coup	coup	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
parlait	parler	VERB
encore	encore	ADV
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
énorme	énorme	ADJ
que	que	SCONJ
il	il	PRON
rêvait	rêver	VERB
depuis	depuis	ADP
des	un	DET
semaines	semaine	NOUN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
effrayait	effrayer	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
tellement	tellement	ADV
elle	elle	PRON
était	être	AUX
vaste	vaste	ADJ
,	,	PUNCTclause
faite	faire	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
réussissait	réussir	VERB
ou	ou	CCONJ
si	si	SCONJ
elle	elle	PRON
croulait	crouler	VERB
,	,	PUNCTclause
pour	pour	ADP
remuer	remuer	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pillerault	Pillerault	PROPN
avait	avoir	AUX
élevé	élever	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mazaud	Mazaud	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
fini	fini	ADJ
,	,	PUNCTclause
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
Schlosser	Schlosser	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
agent de change	agent de change	NOUN
,	,	PUNCTclause
l'	le	DET
affiche	affiche	NOUN
sera	être	AUX
mise	mettre	VERB
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
ennuyeux	ennuyeux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
reçu	recevoir	VERB
les	le	DET
renseignements	renseignement	NOUN
les	le	DET
plus	plus	ADV
inquiétants	inquiétant	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
escompté	escompter	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
donner	donner	VERB
un	un	DET
coup de balai	coup de balai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
a	avoir	AUX
affirmé	affirmer	VERB
,	,	PUNCTclause
dit	dire	VERB
Moser	Moser	PROPN
,	,	PUNCTclause
que	que	SCONJ
vos	vos	DET
collègues	collègue	NOUN
,	,	PUNCTclause
Jacoby	Jacoby	PROPN
et	et	CCONJ
Delarocque	Delarocque	PROPN
,	,	PUNCTclause
y	y	PRON
étaient	être	VERB
pour	pour	ADP
des	un	DET
sommes	somme	NOUN
rondes	rond	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
agent	agent	NOUN
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
vague	vague	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
part	part	NOUN
du	du	ADP_DET
feu	feu	NOUN
…	…	PUNCTsent
Ce	ce	PRON
Schlosser	Schlosser	PROPN
devait	devoir	VERB
être	être	AUX
de	de	ADP
une	un	DET
bande	bande	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
sera	être	AUX
quitte	quitte	ADJ
pour	pour	ADP
aller	aller	VERB
écumer	écumer	VERB
la	le	DET
Bourse	Bourse	NOUN
de	de	ADP
Berlin	Berlin	PROPN
ou	ou	CCONJ
de	de	ADP
Vienne	Vienne	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Saccard	Saccard	PROPN
se	se	PRON
étaient	être	AUX
portés	porter	VERB
sur	sur	ADP
Sabatani	Sabatani	PROPN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
hasard	hasard	NOUN
lui	lui	PRON
avait	avoir	AUX
révélé	révéler	VERB
l'	le	DET
association	association	NOUN
secrète	secret	ADJ
avec	avec	ADP
Schlosser	Schlosser	PROPN
:	:	PUNCTclause
tous deux	tous deux	PRON
jouaient	jouer	VERB
le	le	DET
jeu	jeu	NOUN
connu	connaître	VERB
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
la	le	DET
hausse	hausse	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
la	le	DET
baisse	baisse	NOUN
sur	sur	ADP
une	un	DET
même	même	ADJ
valeur	valeur	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
perdait	perdre	VERB
en	en	ADP
étant	être	AUX
quitte	quitte	ADJ
pour	pour	ADP
partager	partager	VERB
le	le	DET
bénéfice	bénéfice	NOUN
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
disparaître	disparaître	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
payait	payer	VERB
tranquillement	tranquillement	ADV
l'	le	DET
addition	addition	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
fin	fin	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
grâce	grâce	NOUN
caressante	caressant	ADJ
de	de	ADP
Oriental	Oriental	PROPN
mâtiné	mâtiner	VERB
de	de	ADP
Italien	Italien	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
serrer la main	serrer la main	VERB
de	de	ADP
Mazaud	Mazaud	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
le	le	DET
client	client	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
pencha	pencher	VERB
,	,	PUNCTclause
donna	donner	VERB
un	un	DET
ordre	ordre	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
inscrivit	inscrire	VERB
sur	sur	ADP
une	un	DET
fiche	fiche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
vend	vendre	VERB
ses	son	DET
Suez	Suez	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
Moser	Moser	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
cédant	céder	VERB
à	à	ADP
un	un	DET
besoin	besoin	NOUN
,	,	PUNCTclause
malade	malade	ADJ
de	de	ADP
doute	doute	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hein	Hein	PROPN
?	?	PUNCTsent
que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
du	du	ADP_DET
Suez	Suez	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
se	se	PRON
fit	faire	VERB
dans	dans	ADP
le	le	DET
brouhaha	brouhaha	NOUN
des	un	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
des	un	ADP_DET
tables	table	NOUN
voisines	voisin	ADJ
se	se	PRON
tournèrent	tourner	VERB
.	.	PUNCTsent
La	le	DET
question	question	NOUN
résumait	résumer	VERB
l'	le	DET
anxiété	anxiété	NOUN
croissante	croissant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
dos	dos	NOUN
de	de	ADP
Amadieu	Amadieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
simplement	simplement	ADV
invité	inviter	VERB
Mazaud	Mazaud	PROPN
pour	pour	ADP
lui	lui	PRON
recommander	recommander	VERB
un	un	PRON
de	de	ADP
ses	son	DET
neveux	neveu	NOUN
,	,	PUNCTclause
restait	rester	VERB
impénétrable	impénétrable	ADJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
agent	agent	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
ordres	ordre	NOUN
de	de	ADP
vente	vente	NOUN
que	que	PRON
il	il	PRON
recevait	recevoir	VERB
commençaient	commencer	VERB
à	à	ADP
étonner	étonner	VERB
