# columns = TERM LEMMA POS
# identifier = dumas1850d-31
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXXI. Harlem

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
or	or	NOUN
de	de	ADP
Son	son	DET
Altesse	Altesse	NOUN
le	le	DET
stathouder	stathouder	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
tulipe	tulipe	NOUN
orgueilleuse	orgueilleux	ADJ
,	,	PUNCTclause
hissée	hisser	VERB
sur	sur	ADP
son	son	DET
piédestal	piédestal	NOUN
,	,	PUNCTclause
domina	dominer	VERB
bientôt	bientôt	ADV
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
qui	qui	PRON
battit	battre	VERB
des	un	DET
mains	main	NOUN
et	et	CCONJ
fit	faire	VERB
retentir	retentir	VERB
les	le	DET
échos	écho	NOUN
de	de	ADP
Harlem	Harlem	PROPN
de	de	ADP
un	un	DET
immense	immense	ADJ
applaudissement	applaudissement	NOUN
.	.	PUNCTsent
