# columns = TERM LEMMA POS
# identifier = sand1871-01
# creator = Sand, George
# created = 1871
# isPartOf = Césarine Dietrich
# title = I

↵↵↵	↵↵↵	PUNCTstruct
nullité	nullité	NOUN
sous	sous	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
rapports	rapport	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
observateur	observateur	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Dietrich	Dietrich	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
que	que	SCONJ
mon	mon	DET
tour	tour	NOUN
de	de	ADP
être	être	AUX
jugée	juger	VERB
avec	avec	ADP
cette	ce	DET
impartialité	impartialité	NOUN
écrasante	écrasant	ADJ
ne	ne	ADV
vienne	venir	VERB
bientôt	bientôt	ADV
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
fait	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
loin de	loin de	ADP
me	me	PRON
sentir	sentir	VERB
parfaite	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
relativement	relativement	ADV
parfaite	parfait	ADJ
,	,	PUNCTclause
mon	mon	DET
jugement	jugement	NOUN
est	être	AUX
tout	tout	ADV
porté	porter	VERB
,	,	PUNCTclause
vous	vous	PRON
gâterez	gâter	VERB
Césarine	Césarine	PROPN
d'autant	d'autant	ADP
plus	plus	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
par	par	ADP
égoïsme	égoïsme	NOUN
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
regrettent	regretter	VERB
le	le	DET
plaisir	plaisir	NOUN
et	et	CCONJ
rêvent	rêver	VERB
de	de	ADP
le	le	DET
voir	voir	AUX
repousser	repousser	VERB
avec	avec	ADP
elle	elle	PRON
dans	dans	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
par	par	ADP
bonté	bonté	NOUN
,	,	PUNCTclause
par	par	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
par	par	ADP
tendresse	tendresse	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
a	avoir	AUX
déjà	déjà	ADV
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
,	,	PUNCTclause
des	un	DET
séductions	séduction	NOUN
irrésistibles	irrésistible	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
subissez	subir	VERB
tout	tout	ADV
le	le	DET
premier	premier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
défends	défendre	VERB
;	;	PUNCTclause
défendez	défendre	VERB
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
;	;	PUNCTclause
faites	faire	VERB
cet	ce	DET
effort	effort	NOUN
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
promettez	promettre	VERB
le	le	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vois	voir	VERB
que	que	SCONJ
elle	elle	PRON
abuse	abuser	VERB
de	de	ADP
ma	mon	DET
condescendance	condescendance	NOUN
pour	pour	ADP
exiger	exiger	VERB
ce	ce	DET
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
nuisible	nuisible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
encore	encore	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
tourmenter	tourmenter	VERB
de	de	ADP
une	un	DET
prévision	prévision	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
justifie	justifier	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comptez	compter	VERB
pour	pour	ADP
rien	rien	PRON
sa	son	DET
résistance	résistance	NOUN
à	à	ADP
mon	mon	DET
désir	désir	NOUN
de	de	ADP
vendre	vendre	VERB
l'	le	DET
hôtel	hôtel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
l'	le:PRON	PRON
engager	engager	VERB
à	à	ADP
se	se	PRON
soumettre	soumettre	VERB
sans	sans	ADP
faiblesse	faiblesse	NOUN
à	à	ADP
ce	ce	DET
désir	désir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oserai	oser	VERB
je	je	PRON
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
cela	cela	PRON
me	me	PRON
semble	sembler	VERB
cruel	cruel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
vendrai	vendre	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
faire semblant	faire semblant	VERB
pour que	pour que	SCONJ
Césarine	Césarine	PROPN
apprenne	apprendre	VERB
à	à	ADP
me	me	PRON
céder	céder	VERB
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
Soyez	être	AUX
certaine	certain	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
apprend	apprendre	VERB
pas	pas	ADV
aux	au	ADP_DET
enfants	enfant	NOUN
à	à	ADP
renoncer	renoncer	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
plaît	plaire	VERB
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
apprendront	apprendre	VERB
jamais	jamais	ADV
de	de	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Le	le	DET
bonheur	bonheur	NOUN
que	que	ADV
on	on	PRON
prétend	prétendre	VERB
leur	leur	DET
donner	donner	VERB
en	en	ADP
fait	fait	NOUN
des	un	DET
malheureux	malheureux	NOUN
pour	pour	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
leur	leur	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osai	oser	VERB
pas	pas	ADV
insister	insister	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allai	aller	VERB
rejoindre	rejoindre	VERB
mon	mon	DET
élève	élève	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	DET
qui	qui	PRON
me	me	PRON
était	être	AUX
prescrit	prescrire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
trouvai	trouver	VERB
souriante	souriant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Épargnez	épargner	VERB
vous	vous	PRON
la	le	DET
peine	peine	NOUN
de	de	ADP
me	me	PRON
persuader	persuader	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
mots	mot	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
par hasard	par hasard	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
papa	papa	NOUN
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
répondu	répondre	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
petit	petit	ADJ
bruit	bruit	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
perdre	perdre	VERB
une	un	DET
de	de	ADP
vos	vos	DET
paroles	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
deux	deux	NUM
anges	ange	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
et	et	CCONJ
vous	vous	PRON
:	:	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
ange	ange	NOUN
à	à	ADP
figure	figurer	VERB
sévère	sévère	ADJ
qui	qui	PRON
veut	vouloir	VERB
mon	mon	DET
bonheur	bonheur	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
ange	ange	NOUN
de	de	ADP
douceur	douceur	NOUN
qui	qui	PRON
veut	vouloir	VERB
la	le	DET
même chose	même chose	NOUN
par	par	ADP
les	le	DET
moyens	moyen	NOUN
qui	qui	PRON
sont	être	AUX
dans	dans	ADP
sa	son	DET
nature	nature	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
voyez	voir	VERB
comme	comme	SCONJ
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
dans	dans	ADP
la	le	DET
vérité	vérité	NOUN
que	que	PRON
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
Vous	vous	PRON
vouliez	vouloir	VERB
le	le	DET
faire	faire	AUX
renoncer	renoncer	VERB
à	à	ADP
sa	son	DET
méthode	méthode	NOUN
,	,	PUNCTclause
vous	vous	PRON
sentiez	sentir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
me	me	PRON
conduire	conduire	VERB
à	à	ADP
l'	le	DET
hypocrisie	hypocrisie	NOUN
.	.	PUNCTsent
Où	où	PRON
en	en	PRON
serait	être	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
cher	cher	ADJ
papa	papa	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
vue	vu	VERB
bien	bien	ADV
résignée	résigner	VERB
,	,	PUNCTclause
il	il	PRON
découvrait	découvrir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
au	au	ADP_DET
sérieux	sérieux	ADJ
ses	son	DET
menaces	menace	NOUN
?	?	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
dois	devoir	VERB
être	être	AUX
gâtée	gâter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
corrompue	corrompre	VERB
moralement	moralement	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
par	par	ADP
lui	lui	PRON
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
habituera	habituer	VERB
à	à	ADP
faire semblant	faire semblant	VERB
de	de	ADP
être	être	AUX
sacrifiée	sacrifier	VERB
et	et	CCONJ
à	à	ADP
lui	lui	PRON
imposer	imposer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
doute	doute	NOUN
,	,	PUNCTclause
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
meilleure	meilleur	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pense	penser	VERB
,	,	PUNCTclause
je	je	PRON
céderai	céder	VERB
à	à	ADP
tout	tout	DET
par	par	ADP
amitié	amitié	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
chérirai	chérir	VERB
pour	pour	ADP
celle	celle	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
montrez	montrer	VERB
sans	sans	ADP
pédanterie	pédanterie	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
rendrai	rendre	VERB
très	très	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
seulement	seulement	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
quoi	quoi	PRON
?	?	PUNCTsent
dites	dire	VERB
,	,	PUNCTclause
ma	mon	DET
chérie	chéri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
me	me	PRON
baisant	baiser	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
bel	beau	ADJ
œil	œil	NOUN
caressant	caresser	VERB
et	et	CCONJ
fier	fier	VERB
acheva	achever	VERB
clairement	clairement	ADV
sa	son	DET
phrase	phrase	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
rendrai	rendre	VERB
très	très	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
seulement	seulement	ADV
vous	vous	PRON
ferez	faire	VERB
toutes	toutes	PRON
mes	mon	DET
volontés	volonté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
disait	dire	VERB
là	là	ADV
,	,	PUNCTclause
l'	le	DET
énergique	énergique	ADJ
,	,	PUNCTclause
l'	le	DET
obstinée	obstiné	NOUN
,	,	PUNCTclause
la	le	DET
puissante	puissant	ADJ
fillette	fillette	NOUN
!	!	PUNCTsent
Elle	elle	PRON
réunissait	réunir	VERB
en	en	ADP
elle	elle	PRON
la	le	DET
souplesse	souplesse	NOUN
instinctive	instinctif	ADJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
l'	le	DET
entêtement	entêtement	NOUN
voulu	vouloir	VERB
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
dire	dire	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
médecin	médecin	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
consultais	consulter	VERB
souvent	souvent	ADV
sur	sur	ADP
le	le	DET
régime	régime	NOUN
à	à	ADP
lui	lui	PRON
faire	faire	AUX
suivre	suivre	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
comme	comme	ADP
une	un	DET
double	double	ADJ
organisation	organisation	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
patience	patience	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
adroite	adroit	ADJ
pour	pour	ADP
arriver	arriver	VERB
à	à	ADP
ses	son	DET
fins	fin	NOUN
,	,	PUNCTclause
toute	tout	ADJ
l'	le	DET
énergie	énergie	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
de	de	ADP
action	action	NOUN
pour	pour	ADP
renverser	renverser	VERB
les	le	DET
obstacles	obstacle	NOUN
et	et	CCONJ
faire	faire	VERB
plier	plier	VERB
les	le	DET
résistances	résistance	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
pensais	penser	VERB
je	je	PRON
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
donc	donc	ADV
se	se	PRON
tourmente	tourmenter	VERB
son	son	DET
père	père	NOUN
?	?	PUNCTsent
Il	il	PRON
la	le	DET
veut	vouloir	VERB
forte	fort	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
invincible	invincible	ADJ
.	.	PUNCTsent
Il	il	PRON
cherche	chercher	VERB
à	à	ADP
la	le	DET
bronzer	bronzer	VERB
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
le	le	DET
feu	feu	NOUN
qui	qui	PRON
bronze	bronzer	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
prétend	prétendre	VERB
lui	lui	PRON
apprendre	apprendre	VERB
à	à	ADP
souffrir	souffrir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
destinée	destiner	VERB
à	à	ADP
vaincre	vaincre	VERB
!	!	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
savent	savoir	VERB
dominer	dominer	VERB
souffrent	souffrir	VERB
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
effraya	effrayer	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
promis	promettre	VERB
de	de	ADP
la	le	DET
bien	bien	NOUN
étudier	étudier	VERB
avant de	avant de	ADP
me	me	PRON
décider	décider	VERB
à	à	ADP
graviter	graviter	VERB
comme	comme	ADP
un	un	DET
satellite	satellite	NOUN
autour de	autour de	ADP
cet	ce	DET
astre	astre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
était	être	AUX
bonne	bon	ADJ
autant	autant	ADV
que	que	SCONJ
aimable	aimable	ADJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
servirait	servir	VERB
de	de	ADP
sa	son	DET
force	force	NOUN
pour	pour	ADP
faire	faire	VERB
le	le	DET
bien	bien	NOUN
ou	ou	CCONJ
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
facile	facile	ADJ
à	à	ADP
deviner	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
consacrai	consacrer	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
année	année	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
campagne	campagne	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
importunée	importuner	VERB
par	par	ADP
les	le	DET
cris	cri	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
oiseau	oiseau	NOUN
que	que	SCONJ
elle	elle	PRON
élevait	élever	VERB
en	en	ADP
cage	cage	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
manger	manger	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
troublait	troubler	VERB
la	le	DET
leçon	leçon	NOUN
de	de	ADP
musique	musique	NOUN
et	et	CCONJ
que	que	SCONJ
d'ailleurs	d'ailleurs	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
voir	voir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
levai	lever	VERB
pour	pour	ADP
lui	lui	PRON
donner	donner	VERB
du	du	DET
pain	pain	NOUN
.	.	PUNCTsent
Césarine	Césarine	PROPN
parut	paraître	VERB
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
après	après	ADP
la	le	DET
leçon	leçon	NOUN
elle	elle	PRON
emporta	emporter	VERB
la	le	DET
cage	cage	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
bientôt	bientôt	ADV
que	que	SCONJ
le	le	DET
jeûne	jeûne	NOUN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
de	de	ADP
détresse	détresse	NOUN
recommençaient	recommencer	VERB
de plus	de plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
cette	ce	DET
petite	petit	ADJ
bête	bête	NOUN
savait	savoir	VERB
manger	manger	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
nourriture	nourriture	NOUN
à	à	ADP
sa	son	DET
portée	portée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
souciera	soucier	VERB
plus	plus	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
oubliez	oublier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublierai	oublier	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
est	être	AUX
volontairement	volontairement	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
condamnez	condamner	VERB
au	au	ADP_DET
supplice	supplice	NOUN
de	de	ADP
l'	le	DET
attente	attente	NOUN
et	et	CCONJ
aux	au	ADP_DET
tortures	torture	NOUN
de	de	ADP
la	le	DET
faim	faim	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
crie	crier	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
volontairement	volontairement	ADV
;	;	PUNCTclause
je	je	PRON
essaye	essayer	VERB
sur	sur	ADP
lui	lui	PRON
la	le	DET
méthode	méthode	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ceci	ceci	PRON
est	être	AUX
une	un	DET
méchante	méchant	ADJ
plaisanterie	plaisanterie	NOUN
;	;	PUNCTclause
cette	ce	DET
méthode	méthode	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
applicable	applicable	ADJ
aux	au	ADP_DET
êtres	être	NOUN
qui	qui	PRON
ne	ne	ADV
raisonnent	raisonner	VERB
pas	pas	ADV
.	.	PUNCTsent
Dites	dire	VERB
plutôt	plutôt	ADV
que	que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
votre	votre	DET
oiseau	oiseau	NOUN
de	de	ADP
une	un	DET
amitié	amitié	NOUN
égoïste	égoïste	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
.	.	PUNCTsent
Peu	peu	ADV
vous	vous	PRON
importe	importer	VERB
que	que	SCONJ
il	il	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
attache	attacher	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
de	de	ADP
traiter	traiter	VERB
de même	de même	ADV
les	le	DET
êtres	être	NOUN
de	de	ADP
votre	votre	DET
espèce	espèce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
ma	mon	DET
méthode	méthode	NOUN
diffère	différer	VERB
de	de	ADP
celle	celle	PRON
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
applique	appliquer	VERB
que	que	ADV
aux	au	ADP_DET
êtres	être	NOUN
qui	qui	PRON
ne	ne	ADV
raisonnent	raisonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
de	de	ADP
lui	lui	PRON
prouver	prouver	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
rendre	rendre	VERB
heureux	heureux	ADJ
les	le	DET
êtres	être	NOUN
dont	dont	PRON
on	on	PRON
se	se	PRON
charge	charger	VERB
,	,	PUNCTclause
même	même	ADV
les	le	DET
plus	plus	ADV
infimes	infime	ADJ
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
les	le	DET
plus	plus	ADV
faibles	faible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
un	un	DET
être	être	NOUN
qui	qui	PRON
ne	ne	ADV
songe	songer	VERB
que	que	ADV
à	à	ADP
manger	manger	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
haussant	hausser	VERB
doucement	doucement	ADV
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
manger	manger	VERB
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
à	à	ADP
la	le	DET
mamelle	mamelle	NOUN
ne	ne	ADV
