# columns = TERM LEMMA POS
# identifier = dumas1865-181
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXXX. L’ordre du roi

↵↵↵	↵↵↵	PUNCTstruct
le	le	DET
dédale	dédale	NOUN
de	de	ADP
rues	rue	NOUN
qui	qui	PRON
se	se	PRON
étendent	étendre	VERB
entre	entre	ADP
le	le	DET
quai	quai	NOUN
et	et	CCONJ
le	le	DET
Vieux-Marché	Vieux-Marché	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
quête	quête	NOUN
de	de	ADP
un	un	DET
bourreau	bourreau	NOUN
amateur	amateur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
se	se	PRON
adressa	adresser	VERB
à	à	ADP
trois	trois	NUM
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
refusèrent	refuser	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
offrît	offrir	VERB
jusque	jusque	ADP
à	à	ADP
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
piastres	piastre	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
montrât	montrer	VERB
,	,	PUNCTclause
signé	signer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
exécuter	exécuter	VERB
dans	dans	ADP
les	le	DET
douze	douze	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortait	sortir	VERB
désespéré	désespérer	VERB
de	de	ADP
chez	chez	ADP
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
la	le	DET
tuer	tuer	VERB
moi-même	moi-même	PRON
!	!	PUNCTsent
»	»	PUNCTclause
lorsque	lorsque	SCONJ
celui	celui	PRON
,	,	PUNCTclause
frappé	frapper	VERB
de	de	ADP
une	un	DET
idée	idée	NOUN
lumineuse	lumineux	ADJ
,	,	PUNCTclause
le	le	DET
rappela	rappeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellence	excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
boucher	boucher	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
votre	votre	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Malaspina	Malaspina	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
voisin	voisin	NOUN
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
boucher	boucher	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
tueur	tueur	NOUN
de	de	ADP
boucs	bouc	NOUN
:	:	PUNCTclause
vous	vous	PRON
ne	ne	ADV
tenez	tenir	VERB
point	point	ADV
absolument	absolument	ADV
à	à	ADP
un	un	DET
boucher	boucher	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tiens	tenir	VERB
à	à	ADP
trouver	trouver	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le:PRON	PRON
disiez	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
fasse	faire	VERB
mon	mon	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
adressez	adresser	VERB
vous	vous	PRON
au	au	ADP_DET
beccaïo	beccaïo	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
été	être	AUX
fort	fort	ADV
persécuté	persécuter	VERB
par	par	ADP
les	le	DET
républicains	républicain	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!	!	PUNCTsent
et	et	CCONJ
il	il	PRON
ne	ne	ADV
demandera	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
que	que	SCONJ
de	de	ADP
se	se	PRON
venger	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
demeure	demeurer	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
beccaïo	beccaïo	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
Peppino	Peppino	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
boucher	boucher	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
un	un	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
couché	coucher	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
boutique	boutique	NOUN
sur	sur	ADP
un	un	DET
amas	amas	NOUN
de	de	ADP
peaux	peau	NOUN
à	à	ADP
moitié	moitié	NOUN
sèches	sec	ADJ
;	;	PUNCTclause
viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
conduis	conduire	VERB
Son Excellence	Son Excellence	NOUN
chez	chez	ADP
le	le	DET
beccaïo	beccaïo	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
garçon	garçon	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
se	se	PRON
étira	étirer	VERB
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
grognant	grogner	VERB
de	de	ADP
être	être	AUX
réveillé	réveiller	VERB
dans	dans	ADP
son	son	DET
premier	premier	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
se	se	PRON
prépara	préparer	VERB
à	à	ADP
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
Malaspina	Malaspina	PROPN
pour	pour	ADP
l'	le	DET
encourager	encourager	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
réussissons	réussir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
piastre	piastre	NOUN
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
réussissez	réussir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
la	le	DET
logique	logique	NOUN
de	de	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
été	être	AUX
dérangé	déranger	VERB
tout de même	tout de même	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Malaspina	Malaspina	PROPN
:	:	PUNCTclause
voilà	voilà	ADP
la	le	DET
piastre	piastre	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
nous	nous	PRON
ne	ne	ADV
réussirions	réussir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
réussissons	réussir	VERB
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
aura	avoir	VERB
une	un	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
parler	parler	VERB
.	.	PUNCTsent
Donnez	donner	VERB
vous	vous	PRON
la	le	DET
peine	peine	NOUN
de	de	ADP
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
Excellence	Excellence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
loin	loin	ADV
?	?	PUNCTsent
demanda	demander	VERB
Malaspina	Malaspina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
Excellence	Excellence	PROPN
;	;	PUNCTclause
la	le	DET
rue	rue	NOUN
à	à	ADP
traverser	traverser	VERB
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
marcha	marcher	VERB
devant	devoir	VERB
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
guide	guide	NOUN
avait	avoir	AUX
dit	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
la	le	DET
rue	rue	NOUN
à	à	ADP
traverser	traverser	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
la	le	DET
boutique	boutique	NOUN
du	du	ADP_DET
beccaïo	beccaïo	NOUN
était	être	AUX
fermée	fermer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
contrevents	contrevent	NOUN
mal	mal	ADV
joints	joint	ADJ
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
transparaître	transparaître	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ohé	ohé	INTJ
!	!	PUNCTsent
le	le	DET
beccaïo	beccaïo	NOUN
!	!	PUNCTsent
cria	crier	VERB
l'	le	DET
enfant	enfant	NOUN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
poing	poing	NOUN
contre	contre	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
voix	voix	NOUN
rude	rude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
monsieur	monsieur	NOUN
habillé	habiller	VERB
de	de	ADP
drap	drap	NOUN
qui	qui	PRON
veut	vouloir	VERB
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
cette	ce	DET
indication	indication	NOUN
,	,	PUNCTclause
si	si	ADV
précise	préciser	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
point	point	ADV
hâter	hâter	VERB
la	le	DET
détermination	détermination	NOUN
du	du	ADP_DET
beccaïo	beccaïo	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouvre	ouvrir	VERB
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Malaspina	Malaspina	PROPN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
vice-roi	vice-roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
son	son	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
opérèrent	opérer	VERB
comme	comme	ADP
la	le	DET
baguette	baguette	NOUN
de	de	ADP
une	un	DET
fée	fée	NOUN
:	:	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
par	par	ADP
magie	magie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
une	un	DET
lampe	lampe	NOUN
fumeuse	fumeux	ADJ
et	et	CCONJ
près de	près de	ADP
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
éclairant	éclairer	VERB
des	un	DET
amas	amas	NOUN
de	de	ADP
ossements	ossement	NOUN
et	et	CCONJ
de	de	ADP
peaux	peau	NOUN
sanglantes	sanglant	ADJ
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
un	un	DET
être	être	AUX
informe	informe	ADJ
,	,	PUNCTclause
mutilé	mutiler	VERB
,	,	PUNCTclause
hideux	hideux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
beccaïo	beccaïo	NOUN
avec	avec	ADP
son	son	DET
œil	œil	NOUN
crevé	crever	VERB
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
mutilée	mutiler	VERB
,	,	PUNCTclause
sa	son	DET
jambe	jambe	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Debout	debout	ADV
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
charnier	charnier	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
le	le	DET
génie	génie	NOUN
de	de	ADP
la	le	DET
destruction	destruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malaspina	Malaspina	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	VERB
le	le	DET
cœur	cœur	NOUN
fort	fort	ADJ
solide	solide	ADJ
à	à	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
dégoût	dégoût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
beccaïo	beccaïo	NOUN
se	se	PRON
en	en	ADP
aperçut	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
grinçant	grincer	VERB
des	un	DET
dents	dent	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
sa	son	DET
manière	manière	NOUN
de	de	ADP
rire	rire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
beau	beau	ADJ
,	,	PUNCTclause
Excellence	Excellence	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
présume	présumer	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
veniez	venir	VERB
chercher	chercher	VERB
ici	ici	ADV
une	un	DET
statue	statue	NOUN
du	du	ADP_DET
musée	musée	NOUN
Borbonico	Borbonico	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
chercher	chercher	VERB
un	un	DET
fidèle	fidèle	ADJ
serviteur	serviteur	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
jacobins	jacobin	NOUN
et	et	CCONJ
qui	qui	PRON
ait	avoir	AUX
juré	jurer	VERB
de	de	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
adressé	adresser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
trompé	tromper	VERB
.	.	PUNCTsent
Donnez	donner	VERB
vous	vous	PRON
donc	donc	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
Excellence	Excellence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
la	le	DET
répugnance	répugnance	NOUN
que	que	SCONJ
il	il	PRON
éprouvait	éprouver	VERB
à	à	ADP
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
dans	dans	ADP
ce	ce	DET
charnier	charnier	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
gamin	gamin	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
conduit	conduire	VERB
,	,	PUNCTclause
intéressé	intéresser	VERB
à	à	ADP
connaître	connaître	VERB
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
négociation	négociation	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
se	se	PRON
glisser	glisser	VERB
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
beccaïo	beccaïo	NOUN
leva	lever	VERB
sur	sur	ADP
l'	le	DET
enfant	enfant	NOUN
son	son	DET
bras	bras	NOUN
mutilé	mutiler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrière	arrière	NOUN
,	,	PUNCTclause
garçon	garçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
affaire	affaire	NOUN
avec	avec	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
nez	nez	NOUN
du	du	ADP_DET
gamin	gamin	NOUN
,	,	PUNCTclause
qui	qui	PRON
resta	rester	VERB
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
beccaïo	beccaïo	NOUN
et	et	CCONJ
le	le	DET
marquis	marquis	NOUN
Malaspina	Malaspina	PROPN
restèrent	rester	VERB
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
enfermés	enfermer	VERB
ensemble	ensemble	ADV
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
marquis	marquis	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
beccaïo	beccaïo	NOUN
l'	le	DET
accompagna	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
avec	avec	ADP
force	force	NOUN
révérences	révérence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
pas	pas	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
Malaspina	Malaspina	PROPN
rencontra	rencontrer	VERB
son	son	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
te	te	PRON
voilà	voilà	ADP
,	,	PUNCTclause
garçon	garçon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gamin	gamin	NOUN
;	;	PUNCTclause
je	je	PRON
attendais	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
attendais	attendre	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attendais	attendre	VERB
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
là	là	ADV
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre Excellence	Votre Excellence	NOUN
se	se	PRON
le	le	DET
rappelle	rappeler	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
devait	devoir	VERB
une	un	DET
seconde	second	ADJ
piastre	piastre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
fouilla	fouiller	VERB
à	à	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
donna	donner	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gamin	gamin	NOUN
en	en	ADP
la	le	DET
mettant	mettre	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
main	main	NOUN
que	que	SCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
les	le	DET
faisant	faire	AUX
sauter	sauter	VERB
toutes	tout	ADJ
deux	deux	NUM
comme	comme	ADP
des	un	DET
castagnettes	castagnettes	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
vous	vous	PRON
donne	donner	VERB
une	un	DET
longue	long	ADJ
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
remonta	remonter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
l'	le	DET
ordre	ordre	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
de	de	ADP
toucher	toucher	VERB
aux	au	ADP_DET
Florentins	florentin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Peppino	Peppino	PROPN
montait	monter	VERB
sur	sur	ADP
une	un	DET
borne	borne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
lampe	lampe	NOUN
de	de	ADP
une	un	DET
madone	madone	NOUN
,	,	PUNCTclause
examinait	examiner	VERB
la	le	DET
pièce	pièce	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
ducat	ducat	NOUN
au lieu de	au lieu de	ADP
une	un	DET
piastre	piastre	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
deux	deux	NUM
carlins	carlin	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
vole	voler	VERB
.	.	PUNCTsent
Ces	ce	DET
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
sont	être	AUX
ils	ils	PRON
canailles	canaille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
Peppino	Peppino	PROPN
faisait	faire	VERB
son	son	DET
apologie	apologie	NOUN
,	,	PUNCTclause
le	le	DET
marquis	marquis	NOUN
Malaspina	Malaspina	PROPN
roulait	rouler	VERB
vers	vers	ADP
les	le	DET
Florentins	Florentins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sur	sur	ADP
la	le	DET
petite	petit	ADJ
place	place	NOUN
qui	qui	PRON
la	le	DET
précède	précéder	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
vice-roi	vice-roi	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
indiquait	indiquer	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
était	être	AUX
encore	encore	ADV
au	au	ADP_DET
spectacle	spectacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sauta	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
carrocello	carrocello	NOUN
,	,	PUNCTclause
paya	payer	VERB
son	son	DET
cocher	cocher	NOUN
,	,	PUNCTclause
monta	monter	VERB
vivement	vivement	ADV
et	et	CCONJ
se	se	PRON
fit	faire	AUX
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
loge	loge	NOUN
du	du	ADP_DET
prince	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
fit	faire	VERB
cette	ce	DET
porte	porte	NOUN
en	en	ADP
se	se	PRON
ouvrant	ouvrer	VERB
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
se	se	PRON
retourna	retourner	VERB
