# columns = TERM LEMMA POS
# identifier = dumas1855a-078
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXVIII. Les funérailles

↵↵↵	↵↵↵	PUNCTstruct
avoir	avoir	AUX
tué	tuer	VERB
les	le	DET
jacobins	jacobin	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tué	tuer	VERB
les	le	DET
montagnards	montagnard	NOUN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
tuée	tuer	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
vivant	vivre	VERB
à	à	ADP
tuer	tuer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
tuer	tuer	VERB
les	le	DET
morts	mort	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
avec	avec	ADP
une	un	DET
joie	joie	NOUN
sauvage	sauvage	ADJ
elle	elle	PRON
déclara	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
trompée	tromper	VERB
dans	dans	ADP
le	le	DET
jugement	jugement	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
rendu	rendre	VERB
sur	sur	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
génie	génie	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
pardonner	pardonner	VERB
à	à	ADP
la	le	DET
corruption	corruption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nouveau	nouveau	ADJ
décret	décret	NOUN
fut	être	AUX
rendu	rendre	VERB
qui	qui	PRON
excluait	exclure	VERB
Mirabeau	Mirabeau	PROPN
du	du	ADP_DET
Panthéon	Panthéon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
huissier	huissier	NOUN
vint	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
temple	temple	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	VERB
lecture	lecture	NOUN
du	du	ADP_DET
décret	décret	NOUN
qui	qui	PRON
déclarait	déclarer	VERB
Mirabeau	Mirabeau	PROPN
indigne	indigner	VERB
de	de	ADP
partager	partager	VERB
la	le	DET
sépulture	sépulture	NOUN
de	de	ADP
Voltaire	Voltaire	PROPN
,	,	PUNCTclause
de	de	ADP
Rousseau	Rousseau	PROPN
et	et	CCONJ
de	de	ADP
Descartes	Descartes	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sommait	sommer	VERB
le	le	DET
gardien	gardien	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
lui	lui	PRON
remettre	remettre	VERB
le	le	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
entendue	entendre	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
Josaphat	Josaphat	PROPN
,	,	PUNCTclause
criait	crier	VERB
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Panthéon	panthéon	NOUN
,	,	PUNCTclause
rends	rendre	VERB
tes	ton	DET
morts	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Panthéon	Panthéon	PROPN
obéit	obéir	VERB
;	;	PUNCTclause
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
fut	être	AUX
remis	remettre	VERB
à	à	ADP
l'	le	DET
huissier	huissier	NOUN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	VERB
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
dit	dire	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
conduire	conduire	VERB
et	et	CCONJ
déposer	déposer	VERB
ledit	ledit	ADJ
cercueil	cercueil	NOUN
dans	dans	ADP
le	le	DET
lieu	lieu	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
sépultures	sépulture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
lieu	lieu	NOUN
ordinaire	ordinaire	ADJ
des	un	ADP_DET
sépultures	sépulture	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Clamart	Clamart	PROPN
,	,	PUNCTclause
le	le	DET
cimetière	cimetière	NOUN
des	un	ADP_DET
suppliciés	supplicié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
pour	pour	ADP
rendre	rendre	VERB
encore	encore	ADV
plus	plus	ADV
terrible	terrible	ADJ
la	le	DET
punition	punition	NOUN
qui	qui	PRON
l'	le:PRON	PRON
allait	aller	VERB
chercher	chercher	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
nuitamment	nuitamment	ADV
et	et	CCONJ
sans	sans	ADP
cortège	cortège	NOUN
aucun	aucun	PRON
que	que	SCONJ
le	le	DET
cercueil	cercueil	NOUN
fut	être	AUX
inhumé	inhumer	VERB
,	,	PUNCTclause
sans	sans	ADP
nul	nul	NOUN
indice	indice	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
de	de	ADP
l'	le	DET
inhumation	inhumation	NOUN
,	,	PUNCTclause
sans	sans	ADP
croix	croix	NOUN
,	,	PUNCTclause
sans	sans	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
sans	sans	ADP
inscription	inscription	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
fossoyeur	fossoyeur	NOUN
,	,	PUNCTclause
interrogé	interroger	VERB
par	par	ADP
un	un	DET
de	de	ADP
ces	ce	DET
esprits	esprit	NOUN
curieux	curieux	ADJ
de	de	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
ignorent	ignorer	VERB
,	,	PUNCTclause
conduisit	conduire	VERB
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à travers	à travers	ADP
le	le	DET
cimetière	cimetière	NOUN
désolé	désolé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
au milieu de	au milieu de	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
le	le	DET
curieux	curieux	NOUN
insistait	insister	VERB
pour	pour	ADP
avoir	avoir	VERB
une	un	DET
certitude	certitude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
aidé	aider	VERB
à	à	ADP
le	le	DET
descendre	descendre	VERB
dans	dans	ADP
sa	son	DET
fosse	fosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
ai	avoir	AUX
manqué	manquer	VERB
de	de	ADP
y	y	PRON
rouler	rouler	VERB
,	,	PUNCTclause
tant	tant	ADV
était	être	AUX
lourd	lourd	ADJ
son	son	DET
maudit	maudit	NOUN
cercueil	cercueil	NOUN
de	de	ADP
plomb	plomb	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Nodier	Nodier	PROPN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
conduisit	conduire	VERB
aussi	aussi	ADV
à	à	ADP
Clamart	Clamart	PROPN
,	,	PUNCTclause
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
plus	plus	ADV
de	de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
que	que	SCONJ
les	le	DET
générations	génération	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
succédé	succéder	VERB
passent	passer	VERB
sur	sur	ADP
cette	ce	DET
tombe	tombe	NOUN
inconnue	inconnu	ADJ
de	de	ADP
Mirabeau	Mirabeau	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
assez	assez	ADV
longue	long	ADJ
expiation	expiation	NOUN
pour	pour	ADP
un	un	DET
crime	crime	NOUN
contestable	contestable	ADJ
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
bien	bien	ADV
plus	plus	ADV
celui	celui	PRON
des	un	ADP_DET
ennemis	ennemi	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Mirabeau	Mirabeau	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sera	être	AUX
il	il	PRON
pas	pas	ADV
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
de	de	ADP
fouiller	fouiller	VERB
cette	ce	DET
terre	terre	NOUN
impure	impur	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
repose	reposer	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
on	on	PRON
trouve	trouver	VERB
ce	ce	DET
cercueil	cercueil	NOUN
de	de	ADP
plomb	plomb	NOUN
qui	qui	PRON
pesait	peser	VERB
si	si	SCONJ
fort	fort	ADV
aux	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
fossoyeur	fossoyeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
auquel	auquel	ADP_PRON
on	on	PRON
reconnaîtra	reconnaître	VERB
le	le	DET
proscrit	proscrit	NOUN
du	du	ADP_DET
Panthéon	Panthéon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peut-être	peut-être	ADV
Mirabeau	Mirabeau	PROPN
ne	ne	ADV
mérite	mériter	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
Panthéon	Panthéon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
beaucoup	beaucoup	ADV
reposent	reposer	VERB
et	et	CCONJ
reposeront	reposer	VERB
en	en	ADP
terre	terre	NOUN
chrétienne	chrétien	ADJ
qui	qui	PRON
plus	plus	ADV
que	que	PRON
lui	lui	PRON
méritent	mériter	VERB
les	le	DET
gémonies	gémonies	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
France	France	PROPN
!	!	PUNCTsent
entre	entre	ADP
les	le	DET
gémonies	gémonies	NOUN
et	et	CCONJ
le	le	DET
Panthéon	Panthéon	PROPN
,	,	PUNCTclause
une	un	DET
tombe	tombe	NOUN
à	à	ADP
Mirabeau	Mirabeau	PROPN
!	!	PUNCTsent
avec	avec	ADP
son	son	DET
nom	nom	NOUN
pour	pour	ADP
toute	toute	DET
épitaphe	épitaphe	NOUN
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
buste	buste	NOUN
pour tout	pour tout	ADP
ornement	ornement	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
avenir	avenir	NOUN
pour tout	pour tout	ADP
juge	juge	NOUN
!	!	PUNCTsent
