# columns = TERM LEMMA POS
# identifier = dumas1844g-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XV. Le départ.

↵↵↵	↵↵↵	PUNCTstruct
ses	son	DET
regards	regard	NOUN
à travers	à travers	ADP
les	le	DET
barreaux	barreau	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
put	pouvoir	VERB
encore	encore	ADV
voir	voir	VERB
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
croix	croix	NOUN
et	et	CCONJ
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
abritaient	abriter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
marquise	marquis	NOUN
la	le	DET
pria	prier	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
tenir	tenir	VERB
trop	trop	ADV
longtemps	longtemps	ADV
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
endroit	endroit	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
le	le	DET
voisinage	voisinage	NOUN
des	un	ADP_DET
cimetières	cimetière	NOUN
lui	lui	PRON
causait	causer	VERB
une	un	DET
impression	impression	NOUN
des	un	ADP_DET
plus	plus	ADV
désagréables	désagréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
cria	crier	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
se	se	PRON
rejeta	rejeter	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
enveloppa	envelopper	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
voile	voile	NOUN
noir	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Roi	Roi	NOUN
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
autre	autre	ADJ
voiture	voiture	NOUN
était	être	AUX
toute	tout	ADJ
prête	prêt	ADJ
et	et	CCONJ
tout	tout	PRON
attelée	atteler	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Lorges	Lorges	PROPN
attendait	attendre	VERB
la	le	DET
marquise	marquis	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
préparé	préparer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Son	son	DET
neveu	neveu	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
à	à	ADP
Douvres	Douvres	PROPN
pour	pour	ADP
se	se	PRON
informer	informer	VERB
des	un	ADP_DET
navires	navire	NOUN
qui	qui	PRON
partaient	partir	VERB
pour	pour	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
lui	lui	PRON
écrivait	écrire	VERB
que	que	SCONJ
un	un	DET
bâtiment	bâtiment	NOUN
était	être	AUX
en	en	ADP
partance	partance	NOUN
et	et	CCONJ
devait	devoir	VERB
mettre	mettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'on	on	PRON
voulait	vouloir	VERB
profiter	profiter	VERB
de	de	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
reposer	reposer	VERB
quelques	quelque	DET
instants	instant	NOUN
seulement	seulement	ADV
et	et	CCONJ
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
demanda	demander	VERB
à	à	ADP
aller	aller	VERB
chez	chez	ADP
madame	madame	NOUN
Duval	Duval	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
madame	madame	NOUN
Duval	Duval	PROPN
demeurait	demeurer	VERB
dans	dans	ADP
la	le	DET
Cité	Cité	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
aller	aller	VERB
chez	chez	ADP
elle	elle	PRON
et	et	CCONJ
revenir	revenir	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
se	se	PRON
opposa	opposer	VERB
donc	donc	ADV
à	à	ADP
cette	ce	DET
visite	visite	NOUN
en	en	ADP
invitant	inviter	VERB
sa	son	DET
petite-fille	petite-fille	NOUN
à	à	ADP
lui	lui	PRON
écrire	écrire	VERB
seulement	seulement	ADV
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
sentait	sentir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
point	point	ADV
par	par	ADP
une	un	DET
lettre	lettre	NOUN
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
dû	devoir	VERB
prendre	prendre	VERB
congé	congé	NOUN
des	un	DET
bons	bon	ADJ
vieux	vieux	ADJ
amis	ami	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
pouvait	pouvoir	VERB
elle	elle	PRON
contre	contrer	VERB
la	le	DET
volonté	volonté	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
?	?	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
écrivit	écrire	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
un	un	DET
billet	billet	NOUN
peut	pouvoir	VERB
contenir	contenir	VERB
de	de	ADP
tendres	tendre	ADJ
excuses	excuse	NOUN
et	et	CCONJ
de	de	ADP
profonds	profond	NOUN
regrets	regret	NOUN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Cécile	Cécile	PROPN
le	le	DET
renfermait	renfermer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
adieux	adieu	NOUN
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
pour	pour	ADP
monsieur	monsieur	NOUN
Duval	Duval	PROPN
,	,	PUNCTclause
pour	pour	ADP
madame	madame	NOUN
Duval	Duval	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
pour	pour	ADP
Édouard	Édouard	PROPN
.	.	PUNCTsent
Elle	elle	PRON
envoyait	envoyer	VERB
à	à	ADP
monsieur	monsieur	NOUN
Duval	Duval	PROPN
la	le	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
était	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
en	en	ADP
quittant	quitter	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
elle	elle	PRON
conserverait	conserver	VERB
cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
comme	comme	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
renouvelait	renouveler	VERB
à	à	ADP
monsieur	monsieur	NOUN
Duval	Duval	PROPN
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
la	le	DET
prière	prière	NOUN
de	de	ADP
vendre	vendre	VERB
les	le	DET
meubles	meuble	NOUN
que	que	PRON
elle	elle	PRON
renfermait	renfermer	VERB
et	et	CCONJ
de	de	ADP
en	en	PRON
faire	faire	AUX
passer	passer	VERB
le	le	DET
montant	montant	NOUN
à	à	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remit	remettre	VERB
cette	ce	DET
lettre	lettre	NOUN
et	et	CCONJ
la	le	DET
clef	clef	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Lorges	Lorges	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chargea	charger	VERB
de	de	ADP
les	le:PRON	PRON
faire	faire	AUX
passer	passer	VERB
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
son	son	DET
ancien	ancien	ADJ
intendant	intendant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
quitter	quitter	VERB
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Lorges	Lorges	PROPN
fit	faire	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
toutes	tout	ADJ
ces	ce	DET
offres	offre	NOUN
de	de	ADP
argent	argent	NOUN
qui	qui	PRON
,	,	PUNCTclause
entre	entre	ADP
gens	gens	NOUN
comme	comme	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
même	même	ADV
regardées	regarder	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
les	le:PRON	PRON
accepte	accepter	VERB
,	,	PUNCTclause
comme	comme	ADP
services	service	NOUN
rendus	rendu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
grâce à	grâce à	ADP
la	le	DET
vente	vente	NOUN
du reste	du reste	ADV
de	de	ADP
ses	son	DET
diamants	diamant	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
avait	avoir	AUX
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
elle	elle	PRON
le	le:PRON	PRON
pensait	penser	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
fallait	falloir	VERB
pour	pour	ADP
attendre	attendre	VERB
la	le	DET
restitution	restitution	NOUN
de	de	ADP
ses	son	DET
biens	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
vint	venir	VERB
de	de	ADP
monter	monter	VERB
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
Cécile	Cécile	PROPN
eût	avoir	AUX
donné	donner	VERB
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
pouvoir	pouvoir	VERB
embrasser	embrasser	VERB
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
Duval	Duval	PROPN
et	et	CCONJ
serrer la main	serrer la main	VERB
à	à	ADP
Édouard	Édouard	PROPN
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
que	que	SCONJ
il y a	il y a	VERB
presque	presque	ADV
de	de	ADP
l'	le	DET
ingratitude	ingratitude	NOUN
à	à	ADP
agir	agir	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
suivre	suivre	VERB
les	le	DET
inspirations	inspiration	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
agenouilla	agenouiller	VERB
,	,	PUNCTclause
demanda	demander	VERB
pardon	pardon	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
on	on	PRON
vint	venir	VERB
la	le	DET
prévenir	prévenir	VERB
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
attendait	attendre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
de	de	ADP
répondre	répondre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
prête	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
chose	chose	NOUN
encore	encore	ADV
bien	bien	ADV
triste	triste	ADJ
pour	pour	ADP
Cécile	Cécile	PROPN
que	que	SCONJ
ce	ce	DET
départ	départ	NOUN
de	de	ADP
Londres	Londres	PROPN
pendant	pendant	ADP
une	un	DET
nuit	nuit	NOUN
pluvieuse	pluvieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
adieu	adieu	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
connaissait	connaître	VERB
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
traversa	traverser	VERB
Londres	Londres	PROPN
,	,	PUNCTclause
que	que	SCONJ
Cécile	Cécile	PROPN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
mît	mettre	VERB
seulement	seulement	ADV
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
sentit	sentir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
air	air	NOUN
plus	plus	ADV
pur	pur	ADJ
et	et	CCONJ
au	au	ADP_DET
changement	changement	NOUN
de	de	ADP
pavé	pavé	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
voiture	voiture	NOUN
allait	aller	VERB
en	en	ADP
poste	poste	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
arrêtait	arrêter	VERB
que	que	SCONJ
pour	pour	ADP
relayer	relayer	VERB
,	,	PUNCTclause
la	le	DET
route	route	NOUN
fut	être	AUX
rapidement	rapidement	ADV
faite	faire	VERB
;	;	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
l'on	on	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
Douvres	Douvres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
un	un	DET
hôtel	hôtel	NOUN
;	;	PUNCTclause
la	le	DET
lueur	lueur	NOUN
de	de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
flambeaux	flambeau	NOUN
vint	venir	VERB
frapper	frapper	VERB
les	le	DET
paupières	paupière	NOUN
de	de	ADP
Cécile	Cécile	PROPN
;	;	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
encore	encore	ADV
tout	tout	ADV
étourdie	étourdir	VERB
du	du	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
encore	encore	ADV
en proie à	en proie à	ADP
la	le	DET
somnolence	somnolence	NOUN
qui	qui	PRON
en	en	PRON
est	être	AUX
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
premier	premier	ADJ
regard	regard	NOUN
rencontra	rencontrer	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
qui	qui	PRON
attendait	attendre	VERB
leur	leur	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
se	se	PRON
sentait	sentir	VERB
rougir	rougir	VERB
si	si	ADV
violemment	violemment	ADV
que	que	SCONJ
elle	elle	PRON
abaissa	abaisser	VERB
son	son	DET
voile	voile	NOUN
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
donna	donner	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
marquise	marquis	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
descendre	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
Cécile	Cécile	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
rencontrait	rencontrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
la	le	DET
sentit	sentir	VERB
si	si	ADV
frémissante	frémissant	ADJ
dans	dans	ADP
la sienne	la sienne	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
même	même	ADV
la	le	DET
serrer	serrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
chambres	chambre	NOUN
étaient	être	AUX
préparées	préparer	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
et	et	CCONJ
attendaient	attendre	VERB
l'	le	DET
arrivée	arrivée	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
;	;	PUNCTclause
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
une	un	DET
prévoyante	prévoyant	ADJ
intelligence	intelligence	NOUN
avait	avoir	AUX
tout	tout	ADV
ordonné	ordonner	VERB
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
Le	le	DET
bâtiment	bâtiment	NOUN
ne	ne	ADV
partant	partir	VERB
que	que	ADV
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
voyageurs	voyageur	NOUN
avaient	avoir	VERB
du	du	ADP_DET
moins	moins	ADV
quelques	quelque	DET
heures	heure	NOUN
pour	pour	ADP
se	se	PRON
reposer	reposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
pria	prier	VERB
de	de	ADP
ne	ne	ADV
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
rien	rien	PRON
que	que	ADV
de	de	ADP
se	se	PRON
tenir	tenir	VERB
prêtes	prêt	ADJ
pour	pour	ADP
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
son	son	DET
valet de chambre	valet de chambre	NOUN
devant	devant	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
l'	le	DET
embarquement	embarquement	NOUN
des	un	ADP_DET
effets	effet	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
étant	être	AUX
toute	tout	ADJ
chargée	charger	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
prendre	prendre	VERB
les	le	DET
malles	malle	NOUN
sur	sur	ADP
la	le	DET
voiture	voiture	NOUN
et	et	CCONJ
les	le	DET
transporter	transporter	VERB
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
salua	saluer	VERB
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
Cécile	Cécile	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
en	en	ADP
leur	leur	DET
demandant	demander	VERB
si	si	SCONJ
elles	elles	PRON
avaient	avoir	VERB
quelques	quelque	DET
ordres	ordre	NOUN
à	à	ADP
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
se	se	PRON
enferma	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
sa	son	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
elle	elle	PRON
essaya	essayer	VERB
vainement	vainement	ADV
de	de	ADP
se	se	PRON
endormir	endormir	VERB
;	;	PUNCTclause
cette	ce	DET
apparition	apparition	NOUN
inattendue	inattendu	ADJ
de	de	ADP
Henri	Henri	PROPN
avait	avoir	AUX
jeté	jeter	VERB
trop	trop	ADV
de	de	ADP
trouble	trouble	NOUN
dans	dans	ADP
son	son	DET
pauvre	pauvre	NOUN
cœur	cœur	NOUN
pour que	pour que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
pût	pouvoir	VERB
approcher	approcher	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
restait	rester	VERB
un	un	DET
dernier	dernier	ADJ
doute	doute	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
osé	oser	VERB
adresser	adresser	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
aucune	aucun	DET
question	question	NOUN
à	à	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
Henri	Henri	PROPN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	PRON
lui	lui	PRON
aussi	aussi	ADV
allait	aller	VERB
en	en	ADP
France	France	PROPN
:	:	PUNCTclause
partait	partir	VERB
il	il	PRON
par	par	ADP
le	le	DET
même	même	ADJ
bâtiment	bâtiment	NOUN
que	que	SCONJ
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
doute	doute	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
était	être	AUX
suffisant	suffire	VERB
pour	pour	ADP
empêcher	empêcher	VERB
Cécile	Cécile	PROPN
de	de	ADP
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
insomnie	insomnie	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
charmes	charme	NOUN
;	;	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
Cécile	Cécile	NOUN
sentait	sentir	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
veillait	veiller	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
domestiques	domestique	NOUN
qui	qui	PRON
attendaient	attendre	VERB
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
ces	ce	DET
chambres	chambre	NOUN
toutes	tout	ADJ
prêtes	prêt	ADJ
à	à	ADP
la	le	DET
recevoir	recevoir	VERB
,	,	PUNCTclause
ses	son	DET
effets	effet	NOUN
que	que	ADV
on	on	PRON
transportait	transporter	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
sur	sur	ADP
le	le	DET
bâtiment	bâtiment	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
eût	avoir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
inquiéter	inquiéter	VERB
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
était	être	AUX
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
puissance	puissance	NOUN
amie	ami	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
de	de	ADP
soins	soin	NOUN
et	et	CCONJ
de	de	ADP
prévoyances	prévoyance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
quelque chose	quelque chose	PRON
qui	qui	PRON
veillait	veiller	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
puissance	puissance	NOUN
amie	ami	NOUN
qui	qui	PRON
prévenait	prévenir	VERB
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
amour	amour	NOUN
de	de	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
l'	le:PRON	PRON
aimait	aimer	VERB
donc	donc	ADV
réellement	réellement	ADV
,	,	PUNCTclause
sincèrement	sincèrement	ADV
,	,	PUNCTclause
profondément	profondément	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
fait	faire	VERB
bon	bon	ADJ
de	de	ADP
se	se	PRON
sentir	sentir	VERB
aimé	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
idée	idée	NOUN
qui	qui	PRON
berçait	bercer	VERB
