# columns = TERM LEMMA POS
# identifier = dumas1840a-26
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXVI

↵↵↵	↵↵↵	PUNCTstruct
abaissement	abaissement	NOUN
grec	grec	ADJ
que	que	SCONJ
à	à	ADP
la	le	DET
décadence	décadence	NOUN
italienne	italien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
une	un	DET
heure	heure	NOUN
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
lisant	lire	VERB
quelques	quelque	DET
lignes	ligne	NOUN
de	de	ADP
cette	ce	DET
poésie	poésie	NOUN
passionnée	passionné	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
fixant	fixer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
une	un	DET
échappée	échappée	NOUN
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
distinguait	distinguer	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
lac	lac	NOUN
de	de	ADP
azur	azur	NOUN
tout	tout	ADJ
pointillé	pointiller	VERB
de	de	ADP
voiles	voile	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
jetant	jeter	VERB
les	le	DET
regards	regard	NOUN
sur	sur	ADP
un	un	DET
pâtre	pâtre	NOUN
qui	qui	PRON
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
un	un	DET
bâton	bâton	NOUN
recourbé	recourber	VERB
et	et	CCONJ
drapé	draper	VERB
comme	comme	ADP
un	un	DET
berger	berger	NOUN
antique	antique	ADJ
,	,	PUNCTclause
faisait	faire	VERB
paître	paître	VERB
son	son	DET
troupeau	troupeau	NOUN
sur	sur	ADP
le	le	DET
versant	versant	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
opposée	opposer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
idée	idée	NOUN
que	que	SCONJ
voulût	vouloir	VERB
fixer	fixer	VERB
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quelque	quelque	DET
objet	objet	NOUN
qui	qui	PRON
attirât	attirer	VERB
mes	mon	DET
yeux	œil	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
au-delà	au-delà	ADV
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
vague	vague	NOUN
et	et	CCONJ
de	de	ADP
indéfini	indéfini	ADJ
qui	qui	PRON
ramenait	ramener	VERB
ma	mon	DET
rêverie	rêverie	NOUN
vers	vers	ADP
cette	ce	DET
petite	petit	ADJ
main	main	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
vue	vu	VERB
passer	passer	VERB
sous	sous	ADP
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
cachai	cacher	VERB
le	le	DET
livre	livre	NOUN
dans	dans	ADP
ma	mon	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rappelai	rappeler	VERB
Pretly	Pretly	PROPN
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
sifflet	sifflet	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
faire	faire	VERB
à	à	ADP
son	son	DET
palefrenier	palefrenier	NOUN
.	.	PUNCTsent
Reconnaissante	reconnaissant	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
confiance	confiance	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
montrée	montrer	VERB
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
aussitôt	aussitôt	ADV
tendre	tendre	VERB
la	le	DET
bouche	bouche	NOUN
à	à	ADP
la	le	DET
bride	bride	NOUN
;	;	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
réinstallée	réinstaller	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
debout	debout	ADV
devant	devant	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
à part	à part	ADP
le	le	DET
temps	temps	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
parut	paraître	VERB
horriblement	horriblement	ADV
long	long	ADJ
,	,	PUNCTclause
je	je	PRON
restai	rester	VERB
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
aucun	aucun	DET
signe	signe	NOUN
,	,	PUNCTclause
direct	direct	NOUN
ou	ou	CCONJ
indirect	indirect	ADJ
,	,	PUNCTclause
me	me	PRON
annonçât	annoncer	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
présence	présence	NOUN
de	de	ADP
ma	mon	DET
voisine	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Fortunato	Fortunato	PROPN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
accords	accord	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
impatience	impatience	NOUN
,	,	PUNCTclause
quitté	quitter	VERB
un	un	DET
instant	instant	NOUN
ma	mon	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
essayer	essayer	VERB
de	de	ADP
lire	lire	VERB
quelques	quelque	DET
vers	vers	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mes	mon	DET
deux	deux	NUM
voisines	voisin	NOUN
avaient	avoir	AUX
traversé	traverser	VERB
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Je	je	PRON
retournai	retourner	VERB
à	à	ADP
mon	mon	DET
poste	poste	NOUN
,	,	PUNCTclause
me	me	PRON
promettant	promettre	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
le	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
vis	voir	VERB
sortir	sortir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
toujours	toujours	ADV
voilées	voiler	VERB
et	et	CCONJ
mystérieuses	mystérieux	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
petite	petit	ADJ
,	,	PUNCTclause
avait	avoir	AUX
deux fois	deux fois	ADV
tourné	tourner	VERB
la	le	DET
tête	tête	NOUN
de mon côté	de mon côté	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
au	au	ADP_DET
village	village	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
que	que	SCONJ
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
traversé	traverser	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
mon	mon	DET
arrivée	arrivée	NOUN
.	.	PUNCTsent
je	je	PRON
entrai	entrer	VERB
chez	chez	ADP
un	un	DET
marchand	marchand	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
lier	lier	VERB
conversation	conversation	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
achetai	acheter	VERB
une	un	DET
pièce	pièce	NOUN
de	de	ADP
soie	soie	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
parlait	parler	VERB
la	le	DET
langue	langue	NOUN
franque	franque	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
patois	patois	NOUN
italien	italien	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
profitai	profiter	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
quelles	quel	DET
étaient	être	AUX
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
habitaient	habiter	VERB
le	le	DET
pavillon	pavillon	NOUN
isolé	isoler	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Constantin	Constantin	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
étaient	être	AUX
ses	son	DET
deux	deux	NUM
filles	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
demandai	demander	VERB
leurs	leur	DET
noms	nom	NOUN
:	:	PUNCTclause
l'	le	DET
aînée	aîné	NOUN
se	se	PRON
appelait	appeler	VERB
Stéphana	Stéphana	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cadette	cadet	NOUN
Fatinitza	Fatinitza	PROPN
;	;	PUNCTclause
l'	le	DET
aînée	aîné	NOUN
était	être	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
cadette	cadet	NOUN
la	le	DET
plus	plus	ADV
petite	petit	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
Fatinitza	Fatinitza	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
retournée	retourner	VERB
deux fois	deux fois	ADV
pour	pour	ADP
me	me	PRON
regarder	regarder	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
fus	être	VERB
bien	bien	ADV
aise	aise	ADJ
;	;	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
étrangement	étrangement	ADV
doux	doux	ADJ
dans	dans	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
faisait	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
répéter	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
ajouta	ajouter	VERB
que	que	SCONJ
l'une	l'une	PRON
des	un	ADP_DET
deux	deux	NUM
sœurs	sœur	NOUN
allait	aller	VERB
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
laquelle	laquelle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
se	se	PRON
arrêtaient	arrêter	VERB
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
il	il	PRON
pouvait	pouvoir	VERB
me	me	PRON
donner	donner	VERB
:	:	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
le	le	DET
futur	futur	ADJ
était	être	AUX
le	le	DET
fils	fils	NOUN
de	de	ADP
un	un	DET
riche	riche	ADJ
marchand	marchand	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
son	son	DET
confrère	confrère	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
appelait	appeler	VERB
Christo	Christo	PROPN
Panayoti	Panayoti	PROPN
.	.	PUNCTsent
Celle	celle	PRON
des	un	ADP_DET
deux	deux	NUM
sœurs	sœur	NOUN
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
épouser	épouser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
savait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
le	le	DET
fiancé	fiancé	NOUN
ne	ne	ADV
le	le	DET
savait	savoir	VERB
pas plus que	pas plus que	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
l'	le	DET
explication	explication	NOUN
de	de	ADP
cette	ce	DET
ignorance	ignorance	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
me	me	PRON
semblait	sembler	VERB
au moins	au moins	ADV
bizarre	bizarre	ADJ
de la part de	de la part de	ADP
celui	celui	PRON
qui	qui	PRON
me	me	PRON
paraissait	paraître	VERB
si	si	ADV
fort	fort	ADV
intéressé	intéresser	VERB
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
marchand	marchand	NOUN
me	me	PRON
apprit	apprendre	VERB
alors que	alors que	CCONJ
rarement	rarement	ADV
un	un	DET
Turc	Turc	NOUN
ou	ou	CCONJ
un	un	DET
Grec	Grec	NOUN
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
jour	jour	NOUN
de	de	ADP
ses	son	DET
noces	noce	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
doit	devoir	VERB
épouser	épouser	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
rapporte	rapporter	VERB
ordinairement	ordinairement	ADV
,	,	PUNCTclause
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
des	un	DET
matrones	matrone	NOUN
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
connu	connaître	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
chez	chez	ADP
ses	son	DET
parents	parent	NOUN
ou	ou	CCONJ
au	au	ADP_DET
bain	bain	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondent	répondre	VERB
de	de	ADP
sa	son	DET
beauté	beauté	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
sagesse	sagesse	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Christo	Christo	PROPN
Payanoti	Payanoti	PROPN
se	se	PRON
était	être	AUX
conformé	conformer	VERB
à	à	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
Constantin	Constantin	PROPN
avait	avoir	VERB
deux	deux	NUM
filles	fille	NOUN
jeunes	jeune	ADJ
,	,	PUNCTclause
sages	sage	NOUN
et	et	CCONJ
belles	beau	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
demandé	demander	VERB
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
aux	au	ADP_DET
parents	parent	NOUN
le	le	DET
soin	soin	NOUN
de	de	ADP
désigner	désigner	VERB
laquelle	laquelle	PRON
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
lui	lui	PRON
étant	être	AUX
parfaitement	parfaitement	ADV
égale	égal	ADJ
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
ni	ni	CCONJ
l'une	l'une	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
explication	explication	NOUN
était	être	AUX
loin de	loin de	ADP
me	me	PRON
rassurer	rassurer	VERB
;	;	PUNCTclause
car	car	CCONJ
Constantin	Constantin	PROPN
pouvait	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
accorder	accorder	VERB
à	à	ADP
Christo	Christo	PROPN
sa	son	DET
fille	fille	NOUN
cadette	cadet	NOUN
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
aînée	aîné	ADJ
,	,	PUNCTclause
les	le	DET
droits	droit	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
ne	ne	ADV
étant	être	AUX
aucunement	aucunement	ADV
reconnus	reconnaître	VERB
en	en	ADP
Orient	Orient	PROPN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
sentais	sentir	VERB
,	,	PUNCTclause
chose	chose	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Fatinitza	Fatinitza	PROPN
se	se	PRON
mariait	marier	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
serais	être	AUX
inconsolable	inconsolable	ADJ
.	.	PUNCTsent
Cela	cela	PRON
pourra	pouvoir	VERB
sembler	sembler	VERB
absurde	absurde	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
moi	moi	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
vu	voir	VERB
son	son	DET
visage	visage	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
ignorait	ignorer	VERB
même	même	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
existasse	exister	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
était	être	AUX
ainsi	ainsi	ADV
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
jaloux	jaloux	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	être	AUX
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
autre chose	autre chose	NOUN
à	à	ADP
demander	demander	VERB
au	au	ADP_DET
marchand	marchand	NOUN
;	;	PUNCTclause
je	je	PRON
payai	payer	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
sortis	sortir	VERB
.	.	PUNCTsent
Une	un	DET
jolie	joli	ADJ
petite	petit	ADJ
fille	fille	NOUN
de	de	ADP
douze	douze	NUM
à	à	ADP
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
regardé	regarder	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
de	de	ADP
envie	envie	NOUN
tous	tout	ADJ
les	le	DET
trésors	trésor	NOUN
du	du	ADP_DET
magasin	magasin	NOUN
,	,	PUNCTclause
me	me	PRON
suivit	suivre	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
désir	désir	NOUN
sauvage	sauvage	ADJ
et	et	CCONJ
une	un	DET
curiosité	curiosité	NOUN
naïve	naïf	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
pièce	pièce	NOUN
de	de	ADP
soie	soie	NOUN
que	que	PRON
je	je	PRON
emportais	emporter	VERB
,	,	PUNCTclause
répétant	répéter	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
langue	langue	NOUN
franque	franque	ADJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
:	:	PUNCTclause
Bella	Bella	PROPN
,	,	PUNCTclause
Bella	Bella	PROPN
,	,	PUNCTclause
bellissima	bellissima	ADV
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
vint	venir	VERB
l'	le	DET
envie	envie	NOUN
de	de	ADP
rendre	rendre	VERB
cette	ce	DET
enfant	enfant	NOUN
bien	bien	ADV
heureuse	heureux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	PRON
faire	faire	VERB
de	de	ADP
mon	mon	DET
ballot	ballot	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
si	si	SCONJ
elle	elle	PRON
le	le:PRON	PRON
voulait	vouloir	VERB
.	.	PUNCTsent
Elle	elle	PRON
sourit	sourire	VERB
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
en	en	ADP
me	me	PRON
montrant	montrer	VERB
deux	deux	NUM
rangées	rangée	NOUN
de	de	ADP
perles	perle	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
mis	mettre	VERB
l'	le	DET
étoffe	étoffe	NOUN
sur	sur	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
remontai	remonter	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Constantin	Constantin	PROPN
,	,	PUNCTclause
la	le	DET
laissant	laisser	VERB
immobile	immobile	ADJ
et	et	CCONJ
muette	muet	ADJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
rêve	rêve	NOUN
ou	ou	CCONJ
une	un	DET
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
point	point	ADV
la	le	DET
guzla	guzla	NOUN
;	;	PUNCTclause
Fortunato	Fortunato	PROPN
se	se	PRON
était	être	AUX
senti	sentir	VERB
assez	assez	ADV
bien	bien	ADV
pour	pour	ADP
descendre	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
Stéphana	Stéphana	PROPN
et	et	CCONJ
Fatinitza	Fatinitza	PROPN
qui	qui	PRON
vinrent	venir	VERB
chez	chez	ADP
leur	leur	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Constantin	Constantin	PROPN
et	et	CCONJ
Fortunato	Fortunato	PROPN
qui	qui	PRON
allèrent	aller	VERB
chez	chez	ADP
elles	elles	PRON
.	.	PUNCTsent
Je	je	PRON
les	le:PRON	PRON
vis	voir	VERB
traverser	traverser	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
à compter de	à compter de	ADP
ce	ce	DET
soir	soir	NOUN
le	le	DET
dernier	dernier	ADJ
bonheur	bonheur	NOUN
qui	qui	PRON
me	me	PRON
restât	rester	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
voir	voir	VERB
passer	passer	VERB
mes	mon	DET
deux	deux	NUM
voisines	voisin	NOUN
me	me	PRON
était	être	AUX
enlevé	enlever	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
habitudes	habitude	NOUN
des	un	ADP_DET
femmes	femme	NOUN
grecques	grec	ADJ
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
sorties	sortir	VERB
de	de	ADP
leur	leur	DET
gynécée	gynécée	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
parce que	parce que	SCONJ
Fortunato	Fortunato	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
les	le	DET
y	y	PRON
aller	aller	VERB
visiter	visiter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
guéri	guérir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
nécessité	nécessité	NOUN
que	que	SCONJ
elles	elles	PRON
commissent	commettre	VERB
une	un	DET
pareille	pareil	NOUN
infraction	infraction	NOUN
aux	au	ADP_DET
usages	usage	NOUN
reçus	recevoir	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
un	un	DET
étranger	étranger	NOUN
dans	dans	ADP
leur	leur	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
se	se	PRON
passa	passer	VERB
sans	sans	ADP
amener	amener	VERB
rien	rien	PRON
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Je	je	PRON
demeurai	demeurer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
à	à	ADP
ma	mon	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
sans	sans	ADP
voir	voir	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
les	le	DET
colombes	colombe	NOUN
qui	qui	PRON
voltigeaient	voltiger	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Je	je	PRON
semai	semer	PRON
du	du	ADP_DET
blé	blé	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
émiettai	émietter	VERB
du	du	ADP_DET
pain	pain	NOUN
sur	sur	ADP
le	le	DET
rebord	rebord	NOUN
de	de	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Voyant	voir	VERB
ma	mon	DET
bonne	bon	NOUN
intention	intention	NOUN
pour	pour	ADP
elles	elles	PRON
,	,	PUNCTclause
elles	elles	PRON
vinrent	venir	VERB
se	se	PRON
y	y	PRON
reposer	reposer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mouvement	mouvement	NOUN
que	que	PRON
je	je	PRON
fis	faire	VERB
pour	pour	ADP
les	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
envolèrent	envoler	VERB
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
approchèrent	approcher	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
se	se	PRON
écoulèrent	écouler	VERB
vides	vide	ADJ
de	de	ADP
