# columns = TERM LEMMA POS
# identifier = dumas1866-24
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = X. Maximilien de Béthune, duc de Sully baron de Rosny.

↵↵↵	↵↵↵	PUNCTstruct
maison	maison	NOUN
des	un	ADP_DET
comtes	comte	NOUN
de	de	ADP
Béthune	Béthune	PROPN
de	de	ADP
Flandre	Flandre	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
un	un	DET
arbre	arbre	NOUN
généalogique	généalogique	ADJ
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
descendait	descendre	VERB
de	de	ADP
un	un	DET
écossais	écossais	NOUN
nommé	nommer	VERB
Béthune	Béthune	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
offrait	offrir	VERB
l'	le	DET
avantage	avantage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
écrivait	écrire	VERB
à	à	ADP
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Glasgow	Glasgow	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le:PRON	PRON
appeler	appeler	VERB
:	:	PUNCTclause
Mon	Mon	PROPN
cousin	cousin	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
encore	encore	ADV
une	un	DET
autre	autre	ADJ
vision	vision	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
se	se	PRON
dire	dire	VERB
allié	allier	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Guise	Guise	PROPN
par	par	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Coucy	Coucy	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	VERB
parent	parent	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sully	Sully	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
appelait	appeler	VERB
M.	M.	PROPN
de	de	ADP
Rosny	Rosny	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
était	être	AUX
né	naître	VERB
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Rosny	Rosny	PROPN
,	,	PUNCTclause
près de	près de	ADP
Mantes	Mantes	PROPN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
parenté	parenté	NOUN
avec	avec	ADP
l'	le	DET
archevêque	archevêque	NOUN
de	de	ADP
Glasgow	Glasgow	PROPN
et	et	CCONJ
son	son	DET
alliance	alliance	NOUN
avec	avec	ADP
les	le	DET
maisons	maison	NOUN
de	de	ADP
Autriche	Autriche	PROPN
et	et	CCONJ
de	de	ADP
Espagne	Espagne	PROPN
,	,	PUNCTclause
un	un	DET
assez	assez	ADV
petit	petit	ADJ
compagnon	compagnon	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Gabrielle	Gabrielle	PROPN
de	de	ADP
Estrées	Estrées	PROPN
,	,	PUNCTclause
croyant	croire	VERB
se	se	PRON
faire	faire	VERB
de	de	ADP
lui	lui	PRON
un	un	DET
serviteur	serviteur	NOUN
dévoué	dévoué	ADJ
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
d'ailleurs	d'ailleurs	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
de	de	ADP
la	le	DET
rude	rude	ADJ
franchise	franchise	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Sancy	Sancy	PROPN
,	,	PUNCTclause
le	le	DET
surintendant	surintendant	NOUN
des	un	ADP_DET
finances	finance	NOUN
,	,	PUNCTclause
obtint	obtenir	VERB
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
que	que	SCONJ
ce	ce	DET
mauvais	mauvais	ADJ
courtisan	courtisan	NOUN
ferait	faire	VERB
place	place	NOUN
à	à	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
IV	IV	NUM
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
grands	grand	ADJ
défauts	défaut	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
roi	roi	NOUN
—	—	PUNCTclause
oublieux	oublieux	ADJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
ingratitude	ingratitude	NOUN
et	et	CCONJ
faible	faible	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
lâcheté	lâcheté	NOUN
au sujet de	au sujet de	ADP
ses	son	DET
maîtresses	maître	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
IV	IV	NUM
ne	ne	ADV
se	se	PRON
souvint	souvenir	VERB
plus	plus	ADV
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
pression	pression	NOUN
égoïste	égoïste	ADJ
de	de	ADP
Gabrielle	Gabrielle	PROPN
,	,	PUNCTclause
que	que	PRON
M.	M.	PROPN
de	de	ADP
Sancy	Sancy	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
amener	amener	VERB
les	le	DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
gage	gage	NOUN
le	le	DET
beau	beau	ADJ
diamant	diamant	NOUN
qui	qui	PRON
aujourd'hui	aujourd'hui	ADV
encore	encore	ADV
porte	porter	VERB
son	son	DET
nom	nom	NOUN
et	et	CCONJ
fait	faire	VERB
partie	partie	NOUN
des	un	ADP_DET
diamants	diamant	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
ces	ce	DET
sacrifices	sacrifice	NOUN
faits	faire	VERB
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
surintendant	surintendant	NOUN
des	un	ADP_DET
finances	finance	NOUN
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
si	si	ADV
pauvre	pauvre	ADJ
,	,	PUNCTclause
que	que	PRON
loin	loin	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
enrichi	enrichir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
le	le:PRON	PRON
devait	devoir	VERB
faire	faire	VERB
son	son	DET
successeur	successeur	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
IV	IV	NUM
avait	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
un	un	DET
arrêt	arrêt	NOUN
de	de	ADP
défense	défense	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
sauf-conduit	sauf-conduit	NOUN
contre	contre	ADP
ses	son	DET
créanciers	créancier	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
Sancy	Sancy	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
caractère	caractère	NOUN
assez	assez	ADV
facétieux	facétieux	ADJ
,	,	PUNCTclause
se	se	PRON
laissait	laisser	VERB
parfois	parfois	ADV
arrêter	arrêter	VERB
comme	comme	ADP
un	un	DET
créancier	créancier	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
conduire	conduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
montrait	montrer	VERB
son	son	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
tirait	tirer	VERB
sa	son	DET
révérence	révérence	NOUN
aux	au	ADP_DET
huissiers	huissier	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
revenait	revenir	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
laissant	laisser	VERB
aller	aller	VERB
du	du	ADP_DET
leur	leur	PRON
ou	ou	CCONJ
bon	bon	ADJ
leur	leur	PRON
semblerait	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	PRON
ne	ne	ADV
manqua	manquer	VERB
point	point	ADV
de	de	ADP
faire	faire	VERB
Sully	Sully	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
moment	moment	NOUN
fut	être	AUX
venu	venir	VERB
de	de	ADP
prouver	prouver	VERB
sa	son	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
sa	son	DET
protectrice	protecteur	NOUN
,	,	PUNCTclause
fut	être	AUX
de	de	ADP
être	être	AUX
infidèle	infidèle	ADJ
à	à	ADP
la	le	DET
religion	religion	NOUN
des	un	ADP_DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Henri	Henri	PROPN
IV	IV	NUM
trouvant	trouver	VERB
dans	dans	ADP
son	son	DET
désir	désir	NOUN
de	de	ADP
épouser	épouser	VERB
Gabrielle	Gabrielle	PROPN
,	,	PUNCTclause
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
avoir	avoir	VERB
des	un	DET
enfants	enfant	NOUN
tout	tout	PRON
faits	faire	VERB
,	,	PUNCTclause
parla	parler	VERB
sérieusement	sérieusement	ADV
de	de	ADP
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
dans	dans	ADP
Sully	Sully	PROPN
un	un	DET
des	un	ADP_DET
antagonistes	antagoniste	NOUN
les	le	DET
plus	plus	ADV
acharnée	acharné	ADJ
de	de	ADP
cette	ce	DET
union	union	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
de	de	ADP
épouser	épouser	VERB
Gabrielle	Gabrielle	PROPN
ne	ne	ADV
était	être	AUX
cependant	cependant	ADV
pas	pas	ADV
une	un	DET
simple	simple	ADJ
fantaisie	fantaisie	NOUN
de	de	ADP
amoureux	amoureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulait	vouloir	VERB
donner	donner	VERB
à	à	ADP
la	le	DET
France	France	PROPN
une	un	DET
reine	reine	NOUN
française	français	ADJ
,	,	PUNCTclause
chose	chose	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eue	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
IV	IV	NUM
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
prodigieux	prodigieux	ADJ
instinct	instinct	NOUN
politique	politique	ADJ
et	et	CCONJ
la	le	DET
profonde	profond	ADJ
connaissance	connaissance	NOUN
de	de	ADP
sa	son	DET
grande	grand	ADJ
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
dissimulait	dissimuler	VERB
point	point	ADV
que	que	SCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
la	le	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
épousât	épouser	VERB
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
aurait	avoir	VERB
une	un	DET
grande	grand	ADJ
influence	influence	NOUN
sur	sur	ADP
les	le	DET
destinées	destinée	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
beau	beau	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
deux	deux	NUM
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
par	par	ADP
jour	jour	NOUN
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
trancher	trancher	VERB
les	le	DET
questions	question	NOUN
les	le	DET
plus	plus	ADV
ardues	ardu	ADJ
avec	avec	ADP
la	le	DET
brève	bref	ADJ
vivacité	vivacité	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
savait	savoir	VERB
que	que	SCONJ
ce	ce	DET
terrible	terrible	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
crût	croire	VERB
libre	libre	ADJ
et	et	CCONJ
absolu	absolu	ADJ
,	,	PUNCTclause
avait	avoir	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
femme	femme	NOUN
ou	ou	CCONJ
maîtresse	maître	NOUN
,	,	PUNCTclause
son	son	DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
donnait	donner	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
ses	son	DET
ordres	ordre	NOUN
au	au	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
un	un	DET
pareil	pareil	NOUN
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
donc	donc	ADV
une	un	DET
grosse	gros	ADJ
affaire	affaire	NOUN
que	que	SCONJ
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Peu	peu	ADV
importait	importer	VERB
aux	au	ADP_DET
Espagnols	espagnol	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
vaincus	vaincre	VERB
à	à	ADP
Arques	Arques	PROPN
et	et	CCONJ
à	à	ADP
Ivry	Ivry	PROPN
,	,	PUNCTclause
si	si	SCONJ
une	un	DET
reine	reine	NOUN
espagnole	espagnol	ADJ
de	de	ADP
naissance	naissance	NOUN
ou	ou	CCONJ
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
écartant	écarter	VERB
Gabrielle	Gabrielle	PROPN
,	,	PUNCTclause
entrait	entrer	VERB
dans	dans	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mettait	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
royaume	royaume	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Henri	Henri	PROPN
IV	IV	NUM
avait	avoir	AUX
décidé	décider	VERB
de	de	ADP
se	se	PRON
remarier	remarier	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
à peu près	à peu près	ADV
le	le	DET
seul	seul	ADJ
souverain	souverain	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
qui	qui	PRON
portât	porter	VERB
l'	le	DET
épée	épée	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
unique	unique	ADJ
,	,	PUNCTclause
le	le	DET
vainqueur	vainqueur	NOUN
apparaissant	apparaître	VERB
à	à	ADP
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
le	le	DET
grand	grand	ADJ
cheval	cheval	NOUN
au	au	ADP_DET
panache	panache	NOUN
blanc	blanc	ADJ
de	de	ADP
Ivry	Ivry	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
épée	épée	NOUN
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
point	point	ADV
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
fût	être	AUX
volée	voler	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
par	par	ADP
une	un	DET
reine	reine	NOUN
étrangère	étranger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
un	un	DET
grand	grand	ADJ
politique	politique	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
un	un	DET
homme	homme	NOUN
de	de	ADP
génie	génie	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
eût	avoir	VERB
compris	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
ne	ne	ADV
comprit	comprendre	VERB
point	point	ADV
Sully	Sully	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sully	Sully	PROPN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
son	son	DET
œil	œil	NOUN
bleu	bleu	ADJ
et	et	CCONJ
dur	dur	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
son	son	DET
teint	teint	NOUN
de	de	ADP
rose	rose	NOUN
,	,	PUNCTclause
à	à	ADP
soixante	soixante	NUM
ans	an	NOUN
,	,	PUNCTclause
justifiait	justifier	VERB
peut-être	peut-être	ADV
sa	son	DET
prétention	prétention	NOUN
de	de	ADP
être	être	NOUN
de	de	ADP
origine	origine	NOUN
écossaise	écossais	ADJ
,	,	PUNCTclause
était	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
craint	craindre	VERB
que	que	ADV
aimé	aimer	VERB
,	,	PUNCTclause
même	même	ADV
de	de	ADP
Henri	Henri	PROPN
IV	IV	NUM
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
la	le	DET
terreur	terreur	NOUN
partout	partout	ADV
,	,	PUNCTclause
dit	dire	VERB
Marsault	Marsault	PROPN
,	,	PUNCTclause
secrétaire	secrétaire	NOUN
de	de	ADP
Duplessis-Mornay	Duplessis-Mornay	PROPN
,	,	PUNCTclause
ses	son	DET
actes	acte	NOUN
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
faisaient	faire	VERB
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
soldat	soldat	NOUN
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
ayant	avoir	AUX
fait	faire	VERB
la	le	DET
guerre	guerre	NOUN
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
une	un	DET
main	main	NOUN
active	actif	ADJ
,	,	PUNCTclause
énergique	énergique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
plus	plus	ADV
rare	rare	ADJ
,	,	PUNCTclause
une	un	DET
main	main	NOUN
financière	financier	ADJ
.	.	PUNCTsent
Il	il	PRON
tenait	tenir	VERB
déjà	déjà	ADV
dans	dans	ADP
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
essentiellement	essentiellement	ADV
centralisatrice	centralisateur	ADJ
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
les	le	DET
finances	finance	NOUN
,	,	PUNCTclause
la	le	DET
marine	marine	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
encore	encore	ADV
y	y	PRON
tenir	tenir	VERB
l'	le	DET
artillerie	artillerie	NOUN
.	.	PUNCTsent
Gabrielle	Gabrielle	PROPN
fit	faire	VERB
la	le	DET
sottise	sottise	NOUN
de	de	ADP
faire	faire	AUX
donner	donner	VERB
par	par	ADP
Henri	Henri	PROPN
IV	IV	PROPN
la	le	DET
place	place	NOUN
de	de	ADP
grand-maître	grand-maître	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
médiocre	médiocre	ADJ
.	.	PUNCTsent
Sully	Sully	PROPN
ne	ne	ADV
cherchait	chercher	VERB
que	que	ADV
une	un	DET
occasion	occasion	NOUN
de	de	ADP
être	être	AUX
ingrat	ingrat	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
lui	lui	PRON
offrait	offrir	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
saisit	saisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
Gabrielle	Gabrielle	PROPN
avait	avoir	AUX
fait	faire	VERB
cette	ce	DET
injure	injure	NOUN
,	,	PUNCTclause
disons	dire	VERB
plus	plus	ADV
injuste	injuste	ADJ
,	,	PUNCTclause
ce	ce	PRON
passe-droit	passe-droit	NOUN
à	à	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
sa	son	DET
démission	démission	NOUN
de	de	ADP
reine	reine	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
IV	IV	NUM
avait	avoir	AUX
reconnu	reconnaître	VERB
ses	son	DET
deux	deux	NUM
fils	fils	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
des	un	DET
titres	titre	NOUN
princiers	princier	ADJ
et	et	CCONJ
les	le	DET
avait	avoir	AUX
fait	faire	AUX
baptiser	baptiser	VERB
sous	sous	ADP
ces	ce	DET
titres	titre	NOUN
.	.	PUNCTsent
Le	le	DET
secrétaire	secrétaire	NOUN
de	de	ADP
État	état	NOUN
de	de	ADP
Fresnel	Fresnel	PROPN
envoya	envoyer	VERB
à	à	ADP
Sully	Sully	PROPN
la	le	DET
quittance	quittance	NOUN
du	du	ADP_DET
baptême	baptême	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
de	de	ADP
France	France	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
enfants	enfant	NOUN
de	de	ADP
France	France	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Sully	Sully	PROPN
en	en	ADP
renvoyant	renvoyer	VERB
la	le	DET
quittance	quittance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
osa	oser	VERB
insister	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
dans	dans	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
une	un	DET
façon	façon	NOUN
de	de	ADP
tâter	tâter	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
Henri	Henri	PROPN
IV	IV	NUM
eût	avoir	AUX
exigé	exiger	VERB
,	,	PUNCTclause
Sully	Sully	PROPN
cédait	céder	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	DET
fut	être	AUX
Henri	Henri	PROPN
IV	IV	NUM
qui	qui	PRON
céda	céder	VERB
.	.	PUNCTsent
Alors	alors	ADV
Sully	Sully	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
autant	autant	ADV
Gabrielle	Gabrielle	PROPN
que	que	SCONJ
il	il	PRON
le	le	DET
croyait	croire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
opposa.	opposa.	PUNCT
—	—	PUNCTclause
à	à	ADP
elle	elle	PRON
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
vieillir	vieillir	VERB
—	—	PUNCTclause
une	un	PRON
rivale	rival	NOUN
toujours	toujours	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
belle	beau	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
séduisante	séduisant	ADJ
:	:	PUNCTclause
une	un	DET
caisse	caisse	NOUN
pleine	plein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gabrielle	Gabrielle	PROPN
était	être	AUX
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
une	un	DET
caisse	caisse	NOUN
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
caisse	caisse	NOUN
pleine	plein	ADJ
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
grand	grand	ADJ
duc	duc	NOUN
de	de	ADP
Toscane	Toscane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
avait	avoir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
envoyé	envoyer	VERB
au	au	ADP_DET
roi	roi	NOUN
le	le	DET
portrait	portrait	NOUN
de	de	ADP
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
un	un	DET
charmant	charmant	ADJ
portrait	portrait	NOUN
rayonnant	rayonnant	ADJ
de	de	ADP
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
lequel	lequel	PRON
l'	le	DET
obésité	obésité	NOUN
précoce	précoce	ADJ
de	de	ADP
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
pouvait	pouvoir	VERB
être	être	AUX
désignée	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
florissante	florissant	ADJ
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gabrielle	Gabrielle	PROPN
le	le	DET
vit	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
IV	IV	NUM
fut	être	AUX
mis	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
de	de	ADP
choisir	choisir	VERB
entre	entre	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
décidait	décider	VERB
