# columns = TERM LEMMA POS
# identifier = dumas1858c-36
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = XXXV

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Max	Max	PROPN
.	.	PUNCTsent
Pourrez	pouvoir	VERB
vous	vous	PRON
l'	le:PRON	PRON
emporter	emporter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
y	y	PRON
consentirez	consentir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
éloigner	éloigner	VERB
cet	ce	DET
homme	homme	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
emporterais	emporter	VERB
jusque	jusque	ADP
en	en	ADP
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
baissai	baisser	VERB
vers	vers	ADP
le	le	DET
comte	comte	NOUN
:	:	PUNCTclause
à la suite de	à la suite de	ADP
l'	le	DET
accès	accès	NOUN
effroyable	effroyable	ADJ
auquel	auquel	ADP_PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
en	en	ADP
proie	proie	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
un	un	DET
sommeil	sommeil	NOUN
qui	qui	PRON
tenait	tenir	VERB
de	de	ADP
l'	le	DET
évanouissement	évanouissement	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
ouverts	ouvrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
regard	regard	NOUN
;	;	PUNCTclause
les	le	DET
veines	veine	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
cou	cou	NOUN
étaient	être	AUX
gonflées	gonfler	VERB
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
allaient	aller	VERB
se	se	PRON
rompre	rompre	VERB
;	;	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
étaient	être	AUX
blanches	blanc	ADJ
de	de	ADP
écume	écume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
pris	prendre	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
soulevai	soulever	VERB
comme	comme	SCONJ
je	je	PRON
eusse	avoir	VERB
fait	fait	NOUN
de	de	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
guidez	guider	VERB
moi	moi	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Edmée	Edmée	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	PRON
est	être	AUX
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Edmée	Edmée	PROPN
regarda	regarder	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
vide	vider	VERB
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
présumé	présumer	VERB
,	,	PUNCTclause
aucun	aucun	DET
bruit	bruit	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
et	et	CCONJ
la	le	DET
distance	distance	NOUN
avaient	avoir	AUX
tout	tout	ADJ
absorbé	absorber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
marcha	marcher	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
la	le	DET
suivis	suivi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
elle	elle	PRON
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
posez	poser	VERB
le	le	DET
sur	sur	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
allez	aller	VERB
me	me	PRON
attendre	attendre	VERB
chez	chez	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
rejoins	rejoindre	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
remis	remettre	VERB
à	à	ADP
son	son	DET
valet de chambre	valet de chambre	NOUN
;	;	PUNCTclause
il	il	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
faire	faire	VERB
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
obéis	obéir	VERB
;	;	PUNCTclause
je	je	PRON
déposai	déposer	VERB
le	le	DET
comte	comte	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
retirai	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
retentir	retentir	VERB
la	le	DET
sonnette	sonnette	NOUN
;	;	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
refermais	refermer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
Edmée	Edmée	PROPN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	ADV
retentissait	retentir	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
jetai	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
autour de	autour de	ADP
moi	moi	PRON
;	;	PUNCTclause
sur	sur	ADP
la	le	DET
tablette	tablette	NOUN
du	du	ADP_DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
deux	deux	NUM
bougies	bougie	NOUN
brûlaient	brûler	VERB
et	et	CCONJ
éclairaient	éclairer	VERB
un	un	DET
acte	acte	NOUN
de	de	ADP
vente	vente	NOUN
sur	sur	ADP
papier	papier	NOUN
timbré	timbrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
date	date	NOUN
et	et	CCONJ
les	le	DET
noms	nom	NOUN
étaient	être	AUX
en	en	ADP
blanc	blanc	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
signé	signer	VERB
de	de	ADP
avance	avance	NOUN
par	par	ADP
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
l'	le	DET
était	être	AUX
point	point	ADV
par	par	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
était	être	AUX
venue	venir	VERB
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entendis	entendre	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
des	un	ADP_DET
pas	pas	NOUN
légers	léger	ADJ
et	et	CCONJ
le	le	DET
froissement	froissement	NOUN
de	de	ADP
une	un	DET
robe	robe	NOUN
;	;	PUNCTclause
je	je	PRON
courus	courir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
l'	le	DET
ouvris	ouvrir	VERB
;	;	PUNCTclause
Edmée	Edmée	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
refermai	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
elle	elle	PRON
et	et	CCONJ
lui	lui	PRON
tendis	tendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
jeta	jeter	VERB
les siens	les siens	PRON
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
Max	Max	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
vous	vous	PRON
méritez	mériter	VERB
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
effroi	effroi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
couvert	couvrir	VERB
de	de	ADP
sang	sang	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souvins	souvenir	VERB
de	de	ADP
ma	mon	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
?	?	PUNCTsent
répliqua	répliquer	VERB
elle	elle	PRON
en	en	ADP
pâlissant	pâlir	VERB
et	et	CCONJ
près de	près de	ADP
défaillir	défaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
chère	chère	NOUN
Edmée	Edmée	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
presque	presque	ADV
rien	rien	PRON
;	;	PUNCTclause
la	le	DET
balle	balle	NOUN
du	du	ADP_DET
coup	coup	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
vous	vous	PRON
a	avoir	AUX
traversé	traverser	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
étais	être	VERB
derrière	derrière	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
prêt à	prêt à	ADP
vous	vous	PRON
porter	porter	VERB
secours	secours	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
effleuré	effleurer	VERB
le	le	DET
haut	haut	NOUN
du	du	ADP_DET
bras	bras	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
rentrer	rentrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
effacer	effacer	VERB
toutes	tout	ADJ
les	le	DET
taches	tache	NOUN
de	de	ADP
ce	ce	DET
sang	sang	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	AUX
si	si	SCONJ
grand-peur	grand-peur	DET
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reviens	revenir	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Max	Max	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
anciennes	ancien	ADJ
châtelaines	châtelain	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
mon	mon	DET
devoir	devoir	NOUN
de	de	ADP
panser	panser	VERB
vos	vos	DET
blessures	blessure	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
vite	vite	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
voulus	vouloir	VERB
me	me	PRON
défendre	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
merci	merci	INTJ
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
cent	cent	NUM
fois	fois	NOUN
trop	trop	ADV
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
entrait	entrer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Max	Max	PROPN
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
entre	entrer	VERB
jamais	jamais	ADV
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
disiez	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Edmée	Edmée	PROPN
,	,	PUNCTclause
un	un	DET
quart d'heure	quart d'heure	NOUN
avant que	avant que	SCONJ
M.	M.	PROPN
de	de	ADP
Chamblay	Chamblay	PROPN
y	y	PRON
entrât	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jetez	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
montrant	montrer	VERB
l'	le	DET
acte	acte	NOUN
posé	poser	VERB
sur	sur	ADP
la	le	DET
tablette	tablette	NOUN
du	du	ADP_DET
secrétaire	secrétaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
pourquoi	pourquoi	ADV
il	il	PRON
y	y	PRON
est	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
déjà	déjà	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
donc	donc	ADV
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
vite	vite	ADV
,	,	PUNCTclause
et	et	CCONJ
voyons	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
cette	ce	DET
blessure	blessure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
pour	pour	ADP
ôter	ôter	VERB
mon	mon	DET
habit	habit	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Edmée	Edmée	PROPN
épaississait	épaissir	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
les	le	DET
doubles	double	NOUN
rideaux	rideau	NOUN
.	.	PUNCTsent
