# columns = TERM LEMMA POS
# identifier = dumas1852a-10
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = X. Le tirage

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
la	le	DET
tristesse	tristesse	NOUN
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
groupes	groupe	NOUN
ne	ne	ADV
se	se	PRON
mêlaient	mêler	VERB
pas	pas	ADV
.	.	PUNCTsent
Chacun	chacun	PRON
se	se	PRON
formait	former	VERB
des	un	ADP_DET
habitants	habitant	NOUN
de	de	ADP
un	un	DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
village	village	NOUN
regardait	regarder	VERB
l'autre	l'autre	PRON
avec	avec	ADP
haine	haine	NOUN
,	,	PUNCTclause
demandant	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
la	le	DET
plus	plus	ADV
forte	fort	ADJ
part	part	NOUN
de	de	ADP
ce	ce	DET
terrible	terrible	ADJ
impôt	impôt	NOUN
du	du	ADP_DET
sang	sang	NOUN
tombât	tomber	VERB
sur	sur	ADP
son	son	DET
voisin	voisin	NOUN
et	et	CCONJ
non	non	ADV
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
attendait	attendre	VERB
la	le	DET
sortie	sortie	NOUN
de	de	ADP
la	le	DET
messe	messe	NOUN
pour	pour	ADP
commencer	commencer	VERB
le	le	DET
tirage	tirage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
sortie	sortie	NOUN
de	de	ADP
la	le	DET
messe	messe	NOUN
fut	être	AUX
triste	triste	ADJ
et	et	CCONJ
nombreuse	nombreux	ADJ
.	.	PUNCTsent
l'	le	DET
église	église	NOUN
était	être	AUX
si	si	ADV
pleine	plein	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
voyait	voir	VERB
des	un	DET
gens	gens	NOUN
à	à	ADP
genoux	genou	NOUN
jusque	jusque	ADP
au milieu de	au milieu de	ADP
la	le	DET
rue	rue	NOUN
:	:	PUNCTclause
les	le	DET
jours	jour	NOUN
de	de	ADP
malheur	malheur	NOUN
sont	être	AUX
les	le	DET
jours	jour	NOUN
de	de	ADP
piété	piété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
sortie	sortie	NOUN
achevée	achever	VERB
,	,	PUNCTclause
un	un	DET
roulement	roulement	NOUN
de	de	ADP
tambour	tambour	NOUN
annonça	annoncer	VERB
l'	le	DET
ouverture	ouverture	NOUN
du	du	ADP_DET
tirage	tirage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
roulement	roulement	NOUN
retentit	retentir	VERB
funèbre	funèbre	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	ADP
appel	appel	NOUN
prématuré	prématuré	ADJ
;	;	PUNCTclause
le	le	DET
son	son	NOUN
de	de	ADP
ce	ce	DET
tambour	tambour	NOUN
était	être	AUX
depuis	depuis	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
ans	an	NOUN
bien	bien	ADV
maudit	maudit	ADJ
des	un	ADP_DET
mères	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
ceint	ceindre	VERB
de	de	ADP
son	son	DET
écharpe	écharpe	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	ADP
ses	son	DET
deux	deux	NUM
adjoints	adjoint	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
du	du	ADP_DET
brigadier	brigadier	NOUN
de	de	ADP
gendarmerie	gendarmerie	NOUN
et	et	CCONJ
de	de	ADP
quatre	quatre	NUM
gendarmes	gendarme	NOUN
,	,	PUNCTclause
passa	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
lui	lui	PRON
fit	faire	VERB
le	le	DET
salut	salut	NOUN
le	le	DET
plus	plus	ADV
respectueux	respectueux	ADJ
possible	possible	ADJ
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le:PRON	PRON
connaître	connaître	VERB
un	un	DET
peu	peu	ADV
lui	lui	PRON
envoyaient	envoyer	VERB
des	un	DET
saluts	salut	NOUN
nominatifs	nominatif	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
il	il	PRON
répondait	répondre	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
protecteur	protecteur	ADJ
de	de	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voulait	vouloir	VERB
se	se	PRON
rendre	rendre	VERB
le	le	DET
maire	maire	NOUN
favorable	favorable	ADJ
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
à	à	ADP
tous	tout	ADJ
ces	ce	DET
pauvres	pauvre	NOUN
cœurs	cœur	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
détresse	détresse	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
faire	faire	VERB
des	un	DET
appuis	appui	NOUN
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
était	être	AUX
un	un	DET
grand	grand	ADJ
appui	appui	NOUN
,	,	PUNCTclause
même	même	ADJ
auprès de	auprès de	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
même	même	ADV
contre	contre	ADP
le	le	DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
tirage	tirage	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
cette	ce	DET
salle	salle	NOUN
pouvait	pouvoir	VERB
contenir	contenir	VERB
de	de	ADP
curieux	curieux	NOUN
,	,	PUNCTclause
enfermés	enfermer	VERB
dans	dans	ADP
des	un	DET
barrières	barrière	NOUN
pareilles	pareil	ADJ
à	à	ADP
celles	celle	PRON
que	que	PRON
l'on	on	PRON
met	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
des	un	ADP_DET
théâtres	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
appela	appeler	VERB
le	le	DET
village	village	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
était	être	AUX
le	le	DET
plus	plus	ADV
rapproché	rapprocher	VERB
de	de	ADP
l'	le	DET
A.	A.	PROPN
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Boursonne	Boursonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
commença	commencer	VERB
un	un	DET
spectacle	spectacle	NOUN
doublement	doublement	ADV
douloureux	douloureux	ADJ
:	:	PUNCTclause
doublement	doublement	ADV
douloureux	douloureux	ADJ
parce que	parce que	SCONJ
la	le	DET
joie	joie	NOUN
des	un	ADP_DET
uns	un	PRON
faisait	faire	VERB
la	le	DET
douleur	douleur	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
parce que	parce que	SCONJ
la	le	DET
douleur	douleur	NOUN
de	de	ADP
ceux	ceux	PRON
faisait	faire	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
ceux	ceux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
joyeux	joyeux	ADJ
l'	le	DET
étaient	être	AUX
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
un	un	DET
numéro	numéro	NOUN
élevé	élevé	ADJ
qui	qui	PRON
leur	leur	PRON
donnait	donner	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
numéro	numéro	NOUN
élevé	élever	VERB
,	,	PUNCTclause
retiré	retirer	VERB
de	de	ADP
l'	le	DET
urne	urne	NOUN
,	,	PUNCTclause
était	être	AUX
une	un	DET
chance	chance	NOUN
heureuse	heureux	ADJ
de	de	ADP
moins	moins	ADV
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
restaient	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
des	un	ADP_DET
uns	un	PRON
et	et	CCONJ
la	le	DET
tristesse	tristesse	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au contraire	au contraire	ADV
,	,	PUNCTclause
un	un	DET
numéro	numéro	NOUN
inférieur	inférieur	ADJ
faisait	faire	VERB
la	le	DET
tristesse	tristesse	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
tiré	tirer	VERB
et	et	CCONJ
la	le	DET
joie	joie	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
restaient	rester	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
en	en	ADP
condamnant	condamner	VERB
le	le	DET
tireur	tireur	NOUN
,	,	PUNCTclause
il	il	PRON
laissait	laisser	VERB
une	un	DET
chance	chance	NOUN
de plus	de plus	ADV
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
encore	encore	ADV
tiré	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
,	,	PUNCTclause
la	le	DET
tristesse	tristesse	NOUN
de	de	ADP
ceux	ceux	PRON
et	et	CCONJ
la	le	DET
joie	joie	NOUN
de	de	ADP
ceux	ceux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
joie	joie	NOUN
et	et	CCONJ
cette	ce	DET
tristesse	tristesse	NOUN
,	,	PUNCTclause
écloses	éclos	ADJ
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
tirage	tirage	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
se	se	PRON
répandaient	répandre	VERB
immédiatement	immédiatement	ADV
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
conscrit	conscrit	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tiré	tirer	VERB
son	son	DET
numéro	numéro	NOUN
,	,	PUNCTclause
proclamé	proclamer	VERB
par	par	ADP
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
consigné	consigner	VERB
sur	sur	ADP
les	le	DET
registres	registre	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
numéro	numéro	NOUN
était	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
se	se	PRON
élançait	élancer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
ouverts	ouvert	ADJ
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
éperdu	éperdre	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
clamait	clamer	VERB
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
perron	perron	NOUN
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
haut	haut	ADJ
et	et	CCONJ
triomphalement	triomphalement	ADV
le	le	DET
numéro	numéro	NOUN
sauveur	sauveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
la	le	DET
chance	chance	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
mauvaise	mauvais	ADJ
,	,	PUNCTclause
le	le	DET
conscrit	conscrit	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
ce	ce	DET
perron	perron	NOUN
,	,	PUNCTclause
apparaissait	apparaître	VERB
morne	morne	ADJ
et	et	CCONJ
les	le	DET
bras	bras	NOUN
pendants	pendant	ADJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
inquiétant	inquiéter	VERB
peu de	peu de	DET
ce	ce	PRON
que	que	PRON
était	être	AUX
devenu	devenir	VERB
le	le	DET
numéro	numéro	NOUN
fatal	fatal	ADJ
qui	qui	PRON
,	,	PUNCTclause
proclamé	proclamer	VERB
par	par	ADP
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
était	être	AUX
inscrit	inscrire	VERB
sur	sur	ADP
les	le	DET
registres	registre	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
greffier	greffier	NOUN
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
plus	plus	ADV
profondément	profondément	ADV
encore	encore	ADV
inscrit	inscrire	VERB
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
scène	scène	NOUN
se	se	PRON
renouvelait	renouveler	VERB
invariablement	invariablement	ADV
de	de	ADP
minute	minute	NOUN
en	en	ADP
minute	minute	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
sur	sur	ADP
cent	cent	NUM
quatre-vingts	quatre-vingts	NUM
numéros	numéro	NOUN
déposés	déposer	VERB
dans	dans	ADP
l'	le	DET
urne	urne	NOUN
,	,	PUNCTclause
trente	trente	NUM
ou	ou	CCONJ
quarante	quarante	NUM
seulement	seulement	ADV
étaient	être	AUX
réputés	réputer	VERB
bons	bon	ADJ
,	,	PUNCTclause
les	le	DET
alternatives	alternative	NOUN
de	de	ADP
tristesse	tristesse	NOUN
étaient	être	AUX
bien	bien	ADV
plus	plus	ADV
rapprochées	rapprocher	VERB
que	que	SCONJ
les	le	DET
alternatives	alternative	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
débordait	déborder	VERB
en	en	ADP
flots	flot	NOUN
plus	plus	ADV
pressés	pressé	ADJ
hors de	hors de	ADP
la	le	DET
fatale	fatal	ADJ
enceinte	enceinte	NOUN
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
faisait	faire	VERB
la	le	DET
consolation	consolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
douleur	douleur	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
profonde	profond	ADJ
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
village	village	NOUN
avait	avoir	AUX
vu	voir	VERB
partir	partir	VERB
quelques-uns	quelques-uns	PRON
de	de	ADP
ses	son	DET
enfants	enfant	NOUN
pour	pour	ADP
les	le	DET
deux	deux	NUM
terribles	terrible	ADJ
compagnes	compagne	NOUN
de	de	ADP
1812	1812	NUM
et	et	CCONJ
de	de	ADP
1813	1813	NUM
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aucun	aucun	PRON
de	de	ADP
ces	ce	DET
enfants	enfant	NOUN
ne	ne	ADV
était	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
sinon	sinon	ADV
quelque	quelque	DET
pauvre	pauvre	NOUN
mutilé	mutiler	VERB
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
mères	mère	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
pleurantes	pleurant	ADJ
,	,	PUNCTclause
pressaient	presser	VERB
contre	contre	ADP
leur	leur	PRON
cœur	cœur	NOUN
ces	ce	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
tâtant	tâter	VERB
leurs	leur	DET
pauvres	pauvre	ADJ
membres	membre	NOUN
chéris	chéri	ADJ
et	et	CCONJ
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
balles	balle	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
boulets	boulet	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
donc	donc	ADV
de	de	ADP
votre	votre	DET
consentement	consentement	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
fait	faire	VERB
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
chair	chair	NOUN
à	à	ADP
canon	canon	NOUN
de	de	ADP
la	le	DET
chair	chair	NOUN
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
innocents	innocent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
villages	village	NOUN
passèrent	passer	VERB
ainsi	ainsi	ADV
devant	devant	ADP
Haramont	Haramont	PROPN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
le	le	DET
village	village	NOUN
de	de	ADP
Boursonne	Boursonne	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
nommé	nommer	VERB
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
Corcy	Corcy	PROPN
et	et	CCONJ
de	de	ADP
Dampleux	Dampleux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
de	de	ADP
ces	ce	DET
villages	village	NOUN
semblèrent	sembler	VERB
visiblement	visiblement	ADV
protégés	protéger	VERB
par	par	ADP
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
ce	ce	PRON
furent	être	AUX
Boursonne	Boursonne	PROPN
et	et	CCONJ
Dampleux	Dampleux	PROPN
.	.	PUNCTsent
à peine	à peine	ADV
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
probabilités	probabilité	NOUN
,	,	PUNCTclause
sur	sur	ADP
trente	trente	NUM
conscrits	conscrit	NOUN
,	,	PUNCTclause
devaient	devoir	VERB
ils	ils	PRON
fournir	fournir	VERB
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
partants	partant	NOUN
;	;	PUNCTclause
presque	presque	ADV
tous	tout	ADJ
les	le	DET
bons	bon	ADJ
numéros	numéro	NOUN
étaient	être	AUX
passés	passer	VERB
entre	entre	ADP
leurs	leur	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corcy	Corcy	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
écrasé	écraser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remarquait	remarquer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
tirages	tirage	NOUN
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
fatalités	fatalité	NOUN
dont	dont	PRON
on	on	PRON
cherchait	chercher	VERB
en vain	en vain	ADV
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
Dampleux	Dampleux	PROPN
,	,	PUNCTclause
on	on	PRON
appela	appeler	VERB
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conscience	conscience	NOUN
se	se	PRON
sépara	séparer	VERB
des	un	ADP_DET
deux	deux	NUM
mères	mère	NOUN
,	,	PUNCTclause
de	de	ADP
Mariette	Mariette	PROPN
et	et	CCONJ
du	du	ADP_DET
petit	petit	ADJ
Pierre	Pierre	PROPN
avec	avec	ADP
des	un	DET
baisers	baiser	NOUN
et	et	CCONJ
des	un	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
voulut	vouloir	VERB
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
chiens	chien	NOUN
étaient	être	AUX
impitoyablement	impitoyablement	ADV
proscrits	proscrire	VERB
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Bernard	Bernard	PROPN
,	,	PUNCTclause
chassé	chasser	VERB
,	,	PUNCTclause
revint	revenir	VERB
tristement	tristement	ADV
se	se	PRON
asseoir	asseoir	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Mariette	Mariette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
allé	aller	VERB
chez	chez	ADP
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
aimant	aimer	VERB
autant	autant	ADV
ne	ne	ADV
pas	pas	ADV
être	être	AUX
là	là	ADV
au moment de	au moment de	ADP
l'	le	DET
explosion	explosion	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
explosion	explosion	NOUN
était	être	AUX
fatale	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Conscience	conscience	NOUN
,	,	PUNCTclause
inscrit	inscrire	VERB
sous	sous	ADP
son	son	DET
nom	nom	NOUN
de	de	ADP
Jean	Jean	PROPN
Manscourt	Manscourt	PROPN
,	,	PUNCTclause
venait	venir	VERB
le	le	DET
5e	5e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
premiers	premier	ADJ
qui	qui	PRON
sortirent	sortir	VERB
,	,	PUNCTclause
sortirent	sortir	VERB
tristes	triste	ADJ
et	et	CCONJ
abattus	abattre	VERB
:	:	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
de	de	ADP
mauvais	mauvais	ADJ
numéros	numéro	NOUN
;	;	PUNCTclause
le	le	DET
troisième	troisième	ADJ
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	DET
numéro	numéro	NOUN
douteux	douteux	ADJ
;	;	PUNCTclause
le	le	DET
4e	4e	ADJ
se	se	PRON
élança	élancer	VERB
joyeux	joyeux	ADJ
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
acclamant	acclamer	VERB
le	le	DET
numéro	numéro	NOUN
164	164	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pauvres	pauvre	NOUN
mères	mère	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
et	et	CCONJ
petit	petit	ADJ
Pierre	Pierre	PROPN
savaient	savoir	VERB
que	que	SCONJ
Conscience	Conscience	PROPN
venait	venir	VERB
le	le	DET
5e	5e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passa	passer	VERB
de	de	ADP
angoisses	angoisse	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
des	un	ADP_DET
trois	trois	NUM
femmes	femme	NOUN
pendant	pendant	ADP
cette	ce	DET
minute	minute	NOUN
de	de	ADP
attente	attente	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
le	le:PRON	PRON
sait	savoir	VERB
;	;	PUNCTclause
Dieu	Dieu	PROPN
seul	seul	ADJ
a	avoir	AUX
compté	compter	VERB
les	le	DET
battements	battement	NOUN
précipités	précipiter	VERB
de	de	ADP
leurs	leur	DET
pouls	pouls	NOUN
!	!	PUNCTsent
Dieu	dieu	NOUN
seul	seul	ADJ
a	avoir	AUX
compris	comprendre	VERB
combien	combien	ADV
était	être	AUX
mortelle	mortel	ADJ
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
leur	leur	DET
visage	visage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Conscience	Conscience	NOUN
mettait	mettre	VERB
la	le	DET
main	main	NOUN
dans	dans	ADP
l'	le	DET
urne	urne	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
femmes	femme	NOUN
calculèrent	calculer	VERB
cela	cela	PRON
depuis	depuis	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
le	le	DET
chien	chien	NOUN
leva	lever	VERB
lentement	lentement	ADV
et	et	CCONJ
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
fit	faire	AUX
entendre	entendre	VERB
un	un	DET
long	long	ADJ
et	et	CCONJ
lugubre	lugubre	ADJ
hurlement	hurlement	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
frissonnèrent	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hurlement	hurlement	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
achevé	achever	VERB
,	,	PUNCTclause
que	que	SCONJ
Conscience	Conscience	PROPN
,	,	PUNCTclause
triste	triste	ADJ
mais	mais	CCONJ
résigné	résigner	VERB
,	,	PUNCTclause
paraissait	paraître	VERB
au	au	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
perron	perron	NOUN
avec	avec	ADP
son	son	DET
doux	doux	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
sourire	sourire	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
femmes	femme	NOUN
jetèrent	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
avaient	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
leur	leur	DET
malheur	malheur	NOUN
était	être	AUX
accompli	accomplir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
lentement	lentement	ADV
,	,	PUNCTclause
les	le	DET
enveloppant	envelopper	VERB
toutes	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
pour	pour	ADP
confondre	confondre	VERB
leur	leur	DET
triple	triple	NOUN
douleur	douleur	NOUN
dans	dans	ADP
un	un	DET
unique	unique	ADJ
