# columns = TERM LEMMA POS
# identifier = dumas1850a-056
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LVI. Le vin de M. de La Fontaine

↵↵↵	↵↵↵	PUNCTstruct
mais	mais	CCONJ
je	je	PRON
aurai	avoir	AUX
été	être	AUX
lâche	lâcher	VERB
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	PRON
mes	mon	DET
amis	ami	NOUN
meurent	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
mourront	mourir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
au	au	ADP_DET
Louvre	Louvre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gourville	Gourville	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
…	…	PUNCTsent
une	un	DET
fois	fois	NOUN
au	au	ADP_DET
Louvre	Louvre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
serez	être	AUX
forcé	forcer	VERB
de	de	ADP
défendre	défendre	VERB
tout	tout	ADV
haut	haut	ADJ
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
de	de	ADP
faire	faire	VERB
une	un	DET
profession	profession	NOUN
de	de	ADP
foi	foi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
serez	être	AUX
forcé	forcer	VERB
de	de	ADP
les	le	DET
abandonner	abandonner	VERB
sans	sans	ADP
retour	retour	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
moi	moi	PRON
…	…	PUNCTsent
le	le	DET
roi	roi	NOUN
vous	vous	PRON
proposera	proposer	VERB
forcément	forcément	ADV
l'	le	DET
alternative	alternative	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
vous	vous	PRON
la	le:PRON	PRON
lui	lui	PRON
proposerez	proposer	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
de	de	ADP
conflit	conflit	NOUN
…	…	PUNCTsent
Retournons	retourner	VERB
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gourville	Gourville	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
bougerai	bouger	VERB
pas	pas	ADV
de	de	ADP
cette	ce	DET
place	place	NOUN
où	où	PRON
doit	devoir	VERB
se	se	PRON
accomplir	accomplir	VERB
le	le	DET
crime	crime	NOUN
,	,	PUNCTclause
où	où	PRON
doit	devoir	VERB
se	se	PRON
accomplir	accomplir	VERB
ma	mon	DET
honte	honte	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
bougerai	bouger	VERB
pas	pas	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
trouvé	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
combattre	combattre	VERB
mes	mon	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Gourville	Gourville	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
feriez	faire	VERB
pitié	pitié	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
des	un	ADP_DET
bons	bon	ADJ
esprits	esprit	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
.	.	PUNCTsent
Vous	vous	PRON
possédez	posséder	VERB
cent	cent	NUM
cinquante	cinquante	NUM
millions	million	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
autant	autant	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
par	par	ADP
la	le	DET
position	position	NOUN
,	,	PUNCTclause
cent	cent	NUM
cinquante	cinquante	NUM
fois	fois	NOUN
plus	plus	ADV
par	par	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PROPN
Colbert	Colbert	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
même	même	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
faire	faire	AUX
accepter	accepter	VERB
le	le	DET
testament	testament	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
riche	riche	ADJ
de	de	ADP
un	un	DET
royaume	royaume	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
se	se	PRON
donner	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
dépenser	dépenser	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
est	être	AUX
un	un	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
.	.	PUNCTsent
Retournons	retourner	VERB
,	,	PUNCTclause
vous	vous	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
à	à	ADP
Saint	Saint	PROPN
Mandé	Mandé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
consulter	consulter	VERB
Pellisson	Pellisson	PROPN
?	?	PUNCTsent
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
pour	pour	ADP
compter	compter	VERB
votre	votre	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Fouquet	Fouquet	PROPN
les	le	DET
yeux	œil	NOUN
enflammés	enflammer	VERB
;	;	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
remonta	remonter	VERB
dans	dans	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
Gourville	Gourville	PROPN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
ils	ils	PRON
rencontrèrent	rencontrer	VERB
le	le	DET
petit	petit	ADJ
équipage	équipage	NOUN
de	de	ADP
Vatel	Vatel	PROPN
,	,	PUNCTclause
qui	qui	PRON
voiturait	voiturer	VERB
tranquillement	tranquillement	ADV
son	son	DET
vin	vin	NOUN
de	de	ADP
Joigny	Joigny	PROPN
.	.	PUNCTsent
Les	le	DET
chevaux	cheval	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
lancés	lancer	VERB
à	à	ADP
toute	toute	DET
bride	bride	NOUN
,	,	PUNCTclause
épouvantèrent	épouvanter	VERB
en passant	en passant	ADV
le	le	DET
timide	timide	ADJ
cheval	cheval	NOUN
du	du	ADP_DET
maître d'hôtel	maître d'hôtel	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
mettant	mettre	VERB
la	le	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
cria	crier	VERB
,	,	PUNCTclause
effaré	effarer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gare	gare	NOUN
à	à	ADP
mes	mon	DET
bouteilles	bouteille	NOUN
!	!	PUNCTsent
