# columns = TERM LEMMA POS
# identifier = dumas1859b-322
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXXII. To die — To sleep.

↵↵↵	↵↵↵	PUNCTstruct
ton	ton	DET
crime	crime	NOUN
même	même	ADJ
,	,	PUNCTclause
je	je	PRON
appelle	appeler	VERB
sur	sur	ADP
ta	ton	DET
tête	tête	NOUN
les	le	DET
bénédictions	bénédiction	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
voix	voix	NOUN
de	de	ADP
enfant	enfant	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
!	!	PUNCTsent
mère	mère	NOUN
!	!	PUNCTsent
criait	crier	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
te	te	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
voix	voix	NOUN
de	de	ADP
Abeille	Abeille	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
conférence	conférence	NOUN
de	de	ADP
la	le	DET
maréchale	maréchal	NOUN
avec	avec	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
entrèrent	entrer	VERB
précipitamment	précipitamment	ADV
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
car	car	CCONJ
Régina	Régina	PROPN
accompagnait	accompagner	VERB
Abeille	Abeille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
entrez	entrer	VERB
pas	pas	ADV
,	,	PUNCTclause
ne	ne	ADV
entrez	entrer	VERB
pas	pas	ADV
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
entrecoupée	entrecouper	VERB
de	de	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
voir	voir	VERB
maman	maman	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
pleurant	pleurer	VERB
Abeille	Abeille	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
précipita	précipiter	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
maréchal	maréchal	NOUN
lui	lui	PRON
barra	barrer	VERB
le	le	DET
passage	passage	NOUN
;	;	PUNCTclause
il	il	PRON
la	le:PRON	PRON
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
conduisant	conduire	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
Régina	Régina	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Emmenez	emmener	VERB
la	le	DET
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
va	aller	VERB
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
mieux	mieux	ADV
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
endormie	endormi	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
voix	voix	NOUN
qui	qui	PRON
démentait	démentir	VERB
ses	son	DET
paroles	parole	NOUN
;	;	PUNCTclause
emmenez	emmener	VERB
Abeille	Abeille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mère	mère	NOUN
est	être	AUX
morte	mourir	VERB
!	!	PUNCTsent
gémit	gémir	VERB
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
princesse	prince	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
avec	avec	ADP
Abeille	Abeille	PROPN
dans	dans	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
la	le	DET
maréchale	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
enfants	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
de	de	ADP
douleur	douleur	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
de	de	ADP
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
un	un	DET
seul	seul	ADJ
cri	cri	NOUN
des	un	ADP_DET
deux	deux	NUM
sœurs	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
et	et	CCONJ
la	le	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
suivies	suivre	VERB
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
,	,	PUNCTclause
entrèrent	entrer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
le	le	DET
visage	visage	NOUN
hypocrite	hypocrite	ADJ
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
,	,	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
sembla	sembler	VERB
oublier	oublier	VERB
son	son	DET
émotion	émotion	NOUN
pour	pour	ADP
ne	ne	ADV
se	se	PRON
souvenir	souvenir	VERB
que	que	ADV
de	de	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
princesse	prince	NOUN
au moment où	au moment où	ADP
l'	le	DET
abbé	abbé	NOUN
avait	avoir	AUX
quitté	quitter	VERB
la	le	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
vers	vers	ADP
le	le	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
grave	grave	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
remplacez	remplacer	VERB
monseigneur	monseigneur	NOUN
Coletti	Coletti	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
devoir	devoir	NOUN
est	être	AUX
rempli	remplir	VERB
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
que	que	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
confesser	confesser	VERB
est	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
M.	M.	PROPN
le	le:PRON	PRON
maréchal	maréchal	NOUN
le	le	DET
permet	permettre	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
passerai	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
veiller	veiller	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
la	le	DET
malheureuse	malheureux	NOUN
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
prendre	prendre	VERB
ce	ce	DET
soin	soin	NOUN
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
insista	insister	VERB
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
voyait	voir	VERB
congédié	congédier	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
un	un	DET
ecclésiastique	ecclésiastique	NOUN
que	que	PRON
revient	revenir	VERB
ce	ce	DET
funèbre	funèbre	ADJ
office	office	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
de	de	ADP
réplique	réplique	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
répète	répéter	VERB
que	que	SCONJ
votre	votre	DET
présence	présence	NOUN
ici	ici	ADV
est	être	AUX
désormais	désormais	ADV
inutile	inutile	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
saluer	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tournant	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
rejoindre	rejoindre	VERB
les	le	DET
deux	deux	NUM
sœurs	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
baisaient	baiser	VERB
en	en	ADP
sanglotant	sangloter	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
leur	leur	DET
mère	mère	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
furieux	furieux	ADJ
de	de	ADP
la	le	DET
réception	réception	NOUN
,	,	PUNCTclause
enfonçait	enfoncer	VERB
impertinemment	impertinemment	ADV
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
Tartuffe	Tartuffe	PROPN
sortant	sortir	VERB
,	,	PUNCTclause
gros	gros	ADJ
de	de	ADP
menaces	menace	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Orgon	Orgon	PROPN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
parlez	parler	VERB
en	en	ADP
maître	maître	NOUN
!	!	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
et	et	CCONJ
sortait	sortir	VERB
en	en	ADP
fermant	fermer	VERB
violemment	violemment	ADV
derrière	derrière	ADP
lui	lui	PRON
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
.	.	PUNCTsent
Ce	ce	DET
procédé	procédé	NOUN
sans doute	sans doute	ADV
eût	avoir	VERB
mérité	mériter	VERB
une	un	DET
correction	correction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
était	être	AUX
trop	trop	ADV
absorbé	absorber	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
remarquer	remarquer	VERB
l'	le	DET
impertinente	impertinent	ADJ
sortie	sortie	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
se	se	PRON
était	être	AUX
faite	faire	VERB
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
à peine	à peine	ADV
clair	clair	ADJ
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
de	de	ADP
mort	mort	NOUN
planait	planer	VERB
dans	dans	ADP
toute	tout	ADJ
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vint	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
était	être	AUX
servi	servir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
maréchal	maréchal	NOUN
ne	ne	ADV
y	y	PRON
voulut	vouloir	VERB
pas	pas	ADV
prendre part	prendre part	VERB
.	.	PUNCTsent
Il	il	PRON
congédia	congédier	VERB
tout le monde	tout le monde	NOUN
après que	après que	SCONJ
on	on	PRON
lui	lui	PRON
eut	avoir	AUX
apporté	apporter	VERB
une	un	DET
lampe	lampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
installa	installer	VERB
près	près	ADV
du	du	ADP_DET
chiffonnier	chiffonnier	NOUN
devant	devant	ADP
lequel	lequel	PRON
se	se	PRON
appuyait	appuyer	VERB
de	de	ADP
habitude	habitude	NOUN
la	le	DET
princesse	prince	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
le	le	DET
paquet	paquet	NOUN
de	de	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
il	il	PRON
dénoua	dénouer	VERB
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
le	le	DET
ruban	ruban	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
et	et	CCONJ
commença	commencer	VERB
à	à	ADP
lire	lire	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
que	que	SCONJ
la	le	DET
douleur	douleur	NOUN
rendait	rendre	VERB
trouble	trouble	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
lettre	lettre	NOUN
était	être	AUX
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
écrite	écrire	VERB
du	du	ADP_DET
bivouac	bivouac	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
de	de	ADP
une	un	DET
bataille	bataille	NOUN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
était	être	AUX
écrite	écrire	VERB
de	de	ADP
un	un	DET
champ	champ	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
une	un	DET
victoire	victoire	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
portaient	porter	VERB
la	le	DET
date	date	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
un	un	DET
mot	mot	NOUN
les	le:PRON	PRON
résumait	résumer	VERB
toutes	tout	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Quand	quand	SCONJ
reviendrons	revenir	VERB
nous	nous	PRON
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
en d'autres termes	en d'autres termes	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
du	du	ADP_DET
mari	mari	NOUN
constataient	constater	VERB
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
indiquaient	indiquer	VERB
l'	le	DET
abandon	abandon	NOUN
et	et	CCONJ
l'	le	DET
isolement	isolement	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
fut	être	AUX
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
le	le	DET
malheur	malheur	NOUN
entra	entrer	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
:	:	PUNCTclause
son	son	DET
absence	absence	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
son	son	DET
isolement	isolement	NOUN
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
en	en	PRON
voyant	voir	VERB
une	un	DET
autre	autre	ADJ
écriture	écriture	NOUN
que	que	ADV
la sienne	la sienne	PRON
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
avant de	avant de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
déjà	déjà	ADV
bien	bien	ADV
comprendre	comprendre	VERB
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
parcouru	parcourir	VERB
;	;	PUNCTclause
dans	dans	ADP
ce	ce	DET
chemin	chemin	NOUN
,	,	PUNCTclause
il	il	PRON
entrevit	entrevoir	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
être	être	NOUN
faible	faible	ADJ
entre	entre	ADP
tous	tout	ADJ
,	,	PUNCTclause
errant	errant	ADJ
seule	seul	ADJ
,	,	PUNCTclause
sans	sans	ADP
soutien	soutien	NOUN
,	,	PUNCTclause
sans	sans	ADP
appui	appui	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
merci	merci	NOUN
du	du	ADP_DET
premier	premier	ADJ
loup	loup	NOUN
dévorant	dévorant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
chère	cher	ADJ
femme	femme	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
première	premier	ADJ
faute	faute	NOUN
est	être	AUX
ma	mon	DET
faute	faute	NOUN
;	;	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
prends	prendre	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
près	près	ADV
du	du	ADP_DET
chiffonnier	chiffonnier	NOUN
et	et	CCONJ
commença	commencer	VERB
la	le	DET
lecture	lecture	NOUN
des	un	ADP_DET
lettres	lettre	NOUN
de	de	ADP
M.	M.	PROPN
Rappt	Rappt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
instinctivement	instinctivement	ADV
prévu	prévoir	VERB
que	que	SCONJ
,	,	PUNCTclause
derrière	derrière	ADP
cette	ce	DET
faute	faute	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
son	son	DET
déshonneur	déshonneur	NOUN
ne	ne	ADV
produisit	produire	VERB
pas	pas	ADV
sur	sur	ADP
lui	lui	PRON
l'	le	DET
effet	effet	NOUN
terrible	terrible	ADJ
que	que	SCONJ
elle	elle	PRON
produit	produire	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
sur	sur	ADP
tout	tout	DET
homme	homme	NOUN
,	,	PUNCTclause
quel que soit	quel que soit	ADP
son	son	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
en	en	ADP
pareille	pareil	NOUN
situation	situation	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
son	son	DET
front	front	NOUN
se	se	PRON
couvrit	couvrir	VERB
de	de	ADP
honte	honte	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
tressaillit	tressaillir	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
dura	durer	VERB
cette	ce	DET
lecture	lecture	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
tenu	tenir	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
le	le	DET
comte	comte	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
eût	avoir	AUX
infailliblement	infailliblement	ADV
étouffé	étouffer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
révélation	révélation	NOUN
de	de	ADP
son	son	DET
malheur	malheur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
traduisait	traduire	VERB
en	en	ADP
haine	haine	NOUN
contre	contre	ADP
son	son	DET
protégé	protégé	NOUN
,	,	PUNCTclause
se	se	PRON
traduisit	traduire	VERB
en	en	ADP
compassion	compassion	NOUN
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
plaignit	plaindre	VERB
sincèrement	sincèrement	ADV
,	,	PUNCTclause
avec	avec	ADP
tendresse	tendresse	NOUN
et	et	CCONJ
sincérité	sincérité	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
accusa	accuser	VERB
de	de	ADP
être	être	AUX
l'	le	DET
auteur	auteur	NOUN
propre	propre	ADJ
de	de	ADP
son	son	DET
déshonneur	déshonneur	NOUN
,	,	PUNCTclause
le	le	DET
traître	traître	NOUN
de	de	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
appela	appeler	VERB
encore	encore	ADV
de	de	ADP
loin	loin	ADV
sur	sur	ADP
le	le	DET
cadavre	cadavre	NOUN
toute	tout	ADJ
la	le	DET
compassion	compassion	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
fut	être	AUX
le	le	DET
double	double	NOUN
effet	effet	NOUN
produit	produire	VERB
sur	sur	ADP
le	le	DET
maréchal	maréchal	NOUN
après	après	ADP
la	le	DET
première	premier	ADJ
lettre	lettre	NOUN
de	de	ADP
M.	M.	PROPN
Rappt	Rappt	PROPN
:	:	PUNCTclause
compassion	compassion	NOUN
à l'endroit de	à l'endroit de	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
indignation	indignation	NOUN
à l'endroit de	à l'endroit de	ADP
son	son	DET
protégé	protégé	NOUN
;	;	PUNCTclause
la	le	DET
femme	femme	NOUN
avait	avoir	AUX
trompé	tromper	VERB
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
l'	le	DET
aide de camp	aide de camp	NOUN
avait	avoir	AUX
trahi	trahir	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
cette	ce	DET
sinistre	sinistre	NOUN
lecture	lecture	NOUN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
oppressé	oppresser	VERB
,	,	PUNCTclause
déchiré	déchirer	VERB
par	par	ADP
mille	mille	NUM
tortures	torture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
lut	lire	VERB
d'abord	d'abord	ADV
que	que	PRON
des	un	ADP_DET
paragraphes	paragraphe	NOUN
des	un	ADP_DET
premières	premier	ADJ
lettres	lettre	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
malheur	malheur	NOUN
ne	ne	ADV
lui	lui	PRON
était	être	AUX
annoncé	annoncer	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
par	par	ADP
intuition	intuition	NOUN
,	,	PUNCTclause
par	par	ADP
divination	divination	NOUN
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
un	un	DET
malheur	malheur	NOUN
plus	plus	ADV
grand	grand	ADJ
à	à	ADP
apprendre	apprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
