# columns = TERM LEMMA POS
# identifier = dumas1852b-91
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XCI. Olympe a des pressentiments à son tour

↵↵↵	↵↵↵	PUNCTstruct
te	te	PRON
le	le:PRON	PRON
dire	dire	VERB
?	?	PUNCTsent
répondit	répondre	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
entamer	entamer	VERB
une	un	DET
scène	scène	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
ne	ne	ADV
jouait	jouer	VERB
pas	pas	ADV
un	un	DET
rôle	rôle	NOUN
;	;	PUNCTclause
Bannière	Bannière	PROPN
vivait	vivre	VERB
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
exprimait	exprimer	VERB
sa	son	DET
propre	propre	ADJ
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
!	!	PUNCTsent
fit	faire	AUX
Bannière	Bannière	PROPN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
le	le	DET
deviner	deviner	VERB
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devine	deviner	VERB
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
devines	deviner	VERB
juste	juste	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dirai	dire	VERB
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
viens	venir	VERB
de	de	ADP
chercher	chercher	VERB
une	un	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
petite	petit	ADJ
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
elle	elle	PRON
Olympe	Olympe	PROPN
rougit	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
maison	maison	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
la	le	DET
Saône	Saône	PROPN
,	,	PUNCTclause
tu	tu	PRON
sais	savoir	VERB
?	?	PUNCTsent
Celle	celle	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
montrais	montrer	VERB
hier	hier	ADV
de	de	ADP
la	le	DET
hauteur	hauteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
ne	ne	ADV
répondait	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
continua	continuer	VERB
Bannière	Bannière	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
impatience	impatience	NOUN
,	,	PUNCTclause
celle	celle	PRON
dont	dont	PRON
tu	tu	PRON
me	me	PRON
as	avoir	AUX
tant	tant	ADV
parlé	parler	VERB
;	;	PUNCTclause
celle	celle	PRON
qui	qui	PRON
a	avoir	VERB
des	un	DET
arbres	arbre	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
;	;	PUNCTclause
cette	ce	DET
jolie	joli	ADJ
petite	petit	ADJ
maison	maison	NOUN
qui	qui	PRON
te	te	PRON
faisait	faire	VERB
envie	envie	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
été	être	AUX
louer	louer	VERB
pour	pour	ADP
me	me	PRON
la	le	DET
donner	donner	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
réveil	réveil	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
présent	présent	NOUN
de	de	ADP
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
forcée	forcer	VERB
dans	dans	ADP
ses	son	DET
retranchements	retranchement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
est	être	AUX
louée	louer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Louée	loué	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
te	te	PRON
es	être	AUX
payée	payer	VERB
de	de	ADP
cette	ce	DET
raison	raison	NOUN
,	,	PUNCTclause
toi	toi	PRON
Olympe	Olympe	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
de	de	ADP
Clèves	Clèves	PROPN
;	;	PUNCTclause
tu	tu	PRON
as	avoir	AUX
reconnu	reconnaître	VERB
une	un	DET
impossibilité	impossibilité	NOUN
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
crois	croire	VERB
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
cependant	cependant	ADV
me	me	PRON
croire	croire	VERB
:	:	PUNCTclause
la	le	DET
maison	maison	NOUN
est	être	AUX
habitée	habiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sait	savoir	VERB
on	on	PRON
?	?	PUNCTsent
par	par	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
tient	tenir	VERB
à	à	ADP
son	son	DET
droit	droit	NOUN
de	de	ADP
antériorité	antériorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
homme	homme	NOUN
assez	assez	ADV
cruel	cruel	ADJ
pour	pour	ADP
refuser	refuser	VERB
à	à	ADP
mon	mon	DET
Olympe	Olympe	PROPN
une	un	DET
chose	chose	NOUN
que	que	PRON
elle	elle	PRON
désirait	désirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
trouve	trouver	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
refusée	refuser	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
des	un	DET
femmes	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
servante	servant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
aux	au	ADP_DET
maîtres	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
peu	peu	ADV
sèchement	sèchement	ADV
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
brûlait	brûler	VERB
de	de	ADP
voir	voir	VERB
se	se	PRON
arrêter	arrêter	VERB
la	le	DET
conversation	conversation	NOUN
là	là	ADV
où	où	PRON
elle	elle	PRON
allait	aller	VERB
être	être	AUX
forcée	forcer	VERB
de	de	ADP
mentir	mentir	VERB
,	,	PUNCTclause
car	car	CCONJ
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
moment	moment	NOUN
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
menti	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
la	le	DET
regarda	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
regard	regard	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
moins	moins	ADV
amoureux	amoureux	ADJ
,	,	PUNCTclause
eût	avoir	AUX
tué	tuer	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
rien	rien	PRON
loué	louer	VERB
?	?	PUNCTsent
continua	continuer	VERB
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
Nous	nous	PRON
irons	aller	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ou bien	ou bien	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ou bien	ou bien	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
entends	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
médites	méditer	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
curieuse	curieux	ADJ
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
tour	tour	NOUN
.	.	PUNCTsent
Je	je	PRON
médite	méditer	VERB
de	de	ADP
y	y	PRON
aller	aller	VERB
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
seul	seul	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
faire	faire	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
puisque	puisque	SCONJ
tu	tu	PRON
as	avoir	AUX
tant	tant	ADV
désiré	désirer	VERB
cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tu	tu	PRON
l'	le	DET
aies	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
l'	le	DET
auras	aura	NOUN
!	!	PUNCTsent
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
appelle	appeler	VERB
pas	pas	ADV
Bannière	Bannière	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
frémit	frémir	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
représenta	représenter	VERB
son	son	DET
mari	mari	NOUN
allant	aller	VERB
heurter	heurter	VERB
à	à	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
rencontrant	rencontrer	VERB
de	de	ADP
Hoirac	Hoirac	PROPN
,	,	PUNCTclause
et	et	CCONJ
devinant	deviner	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fut	être	AUX
sur le point de	sur le point de	ADP
avouer	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
eut	avoir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
promit	promettre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
Bannière	Bannière	PROPN
de	de	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
employer	employer	VERB
cette	ce	DET
journée	journée	NOUN
à	à	ADP
le	le	DET
déterminer	déterminer	VERB
à	à	ADP
quitter	quitter	VERB
Lyon	Lyon	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
une	un	DET
chose	chose	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
répugnances	répugnance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
exprimées	exprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
craintes	crainte	NOUN
de	de	ADP
Bannière	Bannière	PROPN
elle	elle	PRON
avait	avoir	AUX
opposé	opposer	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
tant de	tant de	DET
insistance	insistance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
à	à	ADP
elle	elle	PRON
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
sa	son	DET
décision	décision	NOUN
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
adoptée	adopter	VERB
par	par	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
répondait	répondre	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
par	par	ADP
la	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
cette	ce	DET
petite	petit	ADJ
maison	maison	NOUN
ne	ne	ADV
est	être	AUX
probablement	probablement	ADV
pas	pas	ADV
la	le	DET
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
couru	courir	VERB
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
rien	rien	PRON
trouvé	trouver	VERB
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
peu de	peu de	DET
logements	logement	NOUN
qui	qui	PRON
puissent	pouvoir	VERB
se	se	PRON
accommoder	accommoder	VERB
à	à	ADP
notre	notre	DET
fortune	fortune	NOUN
;	;	PUNCTclause
un	un	DET
logement	logement	NOUN
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
trouver	trouver	VERB
quand	quand	SCONJ
nous	nous	PRON
étions	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
riches	riche	ADJ
ou	ou	CCONJ
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
pauvres	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
décidément	décidément	ADV
Lyon	Lyon	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
ville	ville	NOUN
de	de	ADP
ressources	ressource	NOUN
comme	comme	ADP
on	on	PRON
se	se	PRON
l'	le	DET
imagine	imaginer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
disais	dire	VERB
hier	hier	ADV
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
une fois que	une fois que	SCONJ
on	on	PRON
y	y	PRON
regarde	regarder	VERB
de	de	ADP
près	près	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
voit	voir	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
avait	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
ce	ce	DET
mari	mari	NOUN
en	en	ADP
question	question	NOUN
éprouve	éprouver	VERB
toujours	toujours	ADV
tant de	tant de	DET
plaisir	plaisir	NOUN
à	à	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
veut	vouloir	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
il	il	PRON
trouve	trouver	VERB
Lyon	Lyon	PROPN
le	le	DET
paradis	paradis	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
un	un	DET
caprice	caprice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
complètement	complètement	ADV
changé	changer	VERB
de	de	ADP
avis	avis	NOUN
sur	sur	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crains	craindre	VERB
une	un	DET
catastrophe	catastrophe	NOUN
.	.	PUNCTsent
Vos	vos	DET
pressentiments	pressentiment	NOUN
me	me	PRON
ont	avoir	AUX
gagnée	gagner	VERB
;	;	PUNCTclause
vos	vos	DET
réflexions	réflexion	NOUN
lugubres	lugubre	ADJ
reviennent	revenir	VERB
à	à	ADP
ma	mon	DET
pensée	pensée	NOUN
et	et	CCONJ
me	me	PRON
épouvantent	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
laissons	laisser	VERB
cela	cela	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
le	le	DET
rayon	rayon	NOUN
de	de	ADP
soleil	soleil	NOUN
qui	qui	PRON
dissipe	dissiper	VERB
les	le	DET
nuages	nuage	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
souri	sourire	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
est	être	AUX
bleu	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Bannière	Bannière	NOUN
,	,	PUNCTclause
vous	vous	PRON
direz	dire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
appellerez	appeler	VERB
capricieuse	capricieux	ADJ
,	,	PUNCTclause
inconstante	inconstant	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
rester	rester	VERB
à	à	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
y	y	PRON
ennuie	ennuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
chercher	chercher	VERB
la	le	DET
cause	cause	NOUN
qui	qui	PRON
te	te	PRON
fait	faire	AUX
changer	changer	VERB
de	de	ADP
avis	avis	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
que	que	SCONJ
ces	ce	DET
pressentiments	pressentiment	NOUN
dont	dont	PRON
tu	tu	PRON
me	me	PRON
as	avoir	AUX
parlé	parler	VERB
hier	hier	ADV
et	et	CCONJ
qui	qui	PRON
me	me	PRON
gagnent	gagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
veut	vouloir	VERB
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
nous	nous	PRON
quittons	quitter	VERB
Lyon	Lyon	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
chère	cher	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
voudrai	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
riant	rire	VERB
Bannière	Bannière	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
continuant	continuer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
séjour	séjour	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
coûtera	coûter	VERB
le	le	DET
double	double	NOUN
du	du	ADP_DET
séjour	séjour	NOUN
à	à	ADP
la	le	DET
campagne	campagne	NOUN
;	;	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
aidés	aider	VERB
par	par	ADP
une	un	DET
servante	servant	NOUN
,	,	PUNCTclause
nous	nous	PRON
dépenserons	dépenser	VERB
ce	ce	DET
que	que	SCONJ
ailleurs	ailleurs	ADV
nous	nous	PRON
donnerions	donner	VERB
à	à	ADP
deux	deux	NUM
;	;	PUNCTclause
que	que	SCONJ
ici	ici	ADV
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
de	de	ADP
air	air	NOUN
que	que	SCONJ
les	le	DET
vapeurs	vapeur	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
de	de	ADP
feuilles	feuille	NOUN
que	que	SCONJ
celles	celle	PRON
des	un	ADP_DET
tilleuls	tilleul	NOUN
noirs	noir	ADJ
qui	qui	PRON
poussent	pousser	VERB
entre	entre	ADP
les	le	DET
pavés	pavé	NOUN
,	,	PUNCTclause
de	de	ADP
ciel	ciel	NOUN
que	que	PRON
ce	ce	PRON
que	que	PRON
on	on	PRON
en	en	PRON
aperçoit	apercevoir	VERB
