# columns = TERM LEMMA POS
# identifier = dumas1858a-36
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXXVI. Qui sera très agréable à ceux de nos lecteurs qui aiment à voir Polichinelle emporter le diable à son tour.

↵↵↵	↵↵↵	PUNCTstruct
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
bien	bien	ADV
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
offensé	offenser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quels	quel	DET
que	que	SCONJ
soient	être	AUX
les	le	DET
liens	lien	NOUN
qui	qui	PRON
me	me	PRON
attachent	attacher	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
témoignerai	témoigner	VERB
par	par	ADP
ma	mon	DET
présence	présence	NOUN
de	de	ADP
toute	toute	DET
l'	le	DET
horreur	horreur	NOUN
que	que	PRON
je	je	PRON
ressens	ressentir	VERB
pour	pour	ADP
son	son	DET
abominable	abominable	ADJ
action	action	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
devez	devoir	VERB
devenir	devenir	VERB
le	le	DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
personnifie	personnifier	VERB
le	le	DET
remords	remords	NOUN
.	.	PUNCTsent
Marchons	marcher	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
marchons	marcher	VERB
!	!	PUNCTsent
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
résolution	résolution	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
mieux	mieux	ADV
vous	vous	PRON
prouver	prouver	VERB
toute	toute	DET
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
me	me	PRON
inspire	inspirer	VERB
l'	le	DET
élévation	élévation	NOUN
de	de	ADP
vos	vos	DET
sentiments	sentiment	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
songez	songer	VERB
y	y	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
insulté	insulter	VERB
si	si	SCONJ
gravement	gravement	ADV
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
espoir	espoir	NOUN
de	de	ADP
accommodement	accommodement	NOUN
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
serait	être	AUX
chimérique	chimérique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
étais	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
serait	être	AUX
heureuse	heureux	ADJ
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
serait	être	AUX
réhabilitée	réhabiliter	VERB
..	..	PUNCTsent
quoique	quoique	SCONJ
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
affreux	affreux	ADJ
!	!	PUNCTsent
un	un	DET
frère	frère	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
jumeaux	jumeau	NOUN
que	que	PRON
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
autant	autant	ADV
il y a	il y a	VERB
de	de	ADP
ressemblance	ressemblance	NOUN
dans	dans	ADP
nos	nos	DET
traits	trait	NOUN
,	,	PUNCTclause
autant	autant	ADV
il y a	il y a	VERB
de	de	ADP
différence	différence	NOUN
dans	dans	ADP
nos	nos	DET
caractères	caractère	NOUN
:	:	PUNCTclause
lui	lui	PRON
vit	vivre	VERB
dans	dans	ADP
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
bals	bal	NOUN
et	et	CCONJ
des	un	DET
cafés	café	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
son	son	DET
retour	retour	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vu	voir	VERB
deux fois	deux fois	ADV
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
écarte	écarter	VERB
de	de	ADP
la	le	DET
question	question	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
excuse	excuser	VERB
en quelque sorte	en quelque sorte	ADV
auprès de	auprès de	ADP
vous	vous	PRON
du	du	ADP_DET
crime	crime	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
la	le:PRON	PRON
reverrez	revoir	VERB
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	ADV
dénaturé	dénaturer	VERB
que	que	SCONJ
vous	vous	PRON
paraisse	paraître	VERB
un	un	DET
pareil	pareil	NOUN
souhait	souhait	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
la	le	DET
reverrez	revoir	VERB
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
tant	tant	ADV
aimée	aimer	VERB
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
aime	aimer	VERB
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
abandonner	abandonner	VERB
son	son	DET
père	père	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
coûtât	coûter	VERB
à	à	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
jetant	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
pendule	pendule	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
heure	heure	NOUN
avance	avance	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ma	mon	DET
première	premier	ADJ
affaire	affaire	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
acquis	acquérir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
attendre	attendre	VERB
.	.	PUNCTsent
Partons	partir	VERB
donc	donc	ADV
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
Black	Black	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
emmenez	emmener	VERB
votre-chien	votre-chien	DET
?	?	PUNCTsent
—	—	PUNCTclause
sans doute	sans doute	ADV
…	…	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
mon	mon	DET
meilleur	meilleur	ADJ
et	et	CCONJ
mon	mon	DET
plus	plus	ADV
ancien	ancien	ADJ
ami	ami	NOUN
me	me	PRON
quittât	quitter	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mort	mourir	VERB
,	,	PUNCTclause
pauvre	pauvre	NOUN
Dumesnil	Dumesnil	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
regarda	regarder	VERB
le	le	DET
chevalier	chevalier	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
attention	attention	NOUN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
entends	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
descendant	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
Henri	Henri	PROPN
de	de	ADP
Elbène	Elbène	PROPN
rencontrèrent	rencontrer	VERB
M.	M.	NOUN
Chalier	Chalier	PROPN
qui	qui	PRON
arrivait	arriver	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
excellente	excellent	ADJ
calèche	calèche	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
attelée	atteler	VERB
de	de	ADP
deux	deux	NUM
bons	bon	ADJ
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
montèrent	monter	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chatou	Chatou	PROPN
!	!	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
Chalier	Chalier	PROPN
au	au	ADP_DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
présenta	présenter	VERB
ses	son	DET
deux	deux	NUM
témoins	témoin	NOUN
l'un	l'un	PRON
a	avoir	AUX
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
décidé	décider	VERB
avec	avec	ADP
les	le	DET
témoins	témoin	NOUN
de	de	ADP
notre	notre	DET
adversaire	adversaire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
au	au	ADP_DET
négociant	négociant	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
affaire	affaire	NOUN
est	être	AUX
réglée	régler	VERB
en	en	ADP
tout	tout	PRON
point	point	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
Chalier	Chalier	PROPN
.	.	PUNCTsent
Ces	ce	DET
messieurs	monsieur	NOUN
ne	ne	ADV
ont	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
prévaloir	prévaloir	VERB
en	en	ADP
rien	rien	PRON
de	de	ADP
l'	le	DET
offense	offense	NOUN
;	;	PUNCTclause
le	le	DET
hasard	hasard	NOUN
a	avoir	AUX
décidé	décider	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
Ces	ce	DET
messieurs	monsieur	NOUN
se	se	PRON
placent	placer	VERB
à	à	ADP
trente	trente	NUM
pas	pas	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
un	un	DET
pistolet	pistolet	NOUN
chargé	charger	VERB
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	AUX
chacun	chacun	PRON
cinq	cinq	NUM
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
réduit	réduire	VERB
la	le	DET
distance	distance	NOUN
à	à	ADP
vingt	vingt	NUM
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
faire	faire	VERB
feu	feu	NOUN
à	à	ADP
volonté	volonté	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
tirez	tirer	VERB
le	le	DET
pistolet	pistolet	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
au	au	ADP_DET
chevalier	chevalier	NOUN
avec	avec	ADP
un	un	DET
léger	léger	ADJ
tremblement	tremblement	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
…	…	PUNCTsent
grâce à	grâce à	ADP
Dumesnil	Dumesnil	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
en	en	ADP
caressant	caresser	VERB
les	le	DET
oreilles	oreille	NOUN
soyeuses	soyeux	ADJ
de	de	ADP
son	son	DET
chien	chien	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
Chalier	Chalier	PROPN
,	,	PUNCTclause
ignorant	ignorer	VERB
le	le	DET
degré	degré	NOUN
de	de	ADP
parenté	parenté	NOUN
qui	qui	PRON
unissait	unir	VERB
Henri	Henri	PROPN
à	à	ADP
Gratien	Gratien	PROPN
,	,	PUNCTclause
en	en	ADP
Amérique	Amérique	PROPN
le	le	DET
chevalier	chevalier	NOUN
tuait	tuer	VERB
deux	deux	NUM
perruches	perruche	NOUN
sur	sur	ADP
trois	trois	NUM
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
est	être	AUX
bien	bien	ADV
quatre	quatre	NUM
fois	fois	NOUN
gros	gros	ADJ
comme	comme	ADP
une	un	DET
perruche	perruche	NOUN
:	:	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
cela	cela	PRON
nous	nous	PRON
donne	donner	VERB
quelque	quelque	DET
chance	chance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
remarqua	remarquer	VERB
la	le	DET
physionomie	physionomie	NOUN
sombre	sombre	ADJ
de	de	ADP
Henri	Henri	PROPN
et	et	CCONJ
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
derrière	derrière	ADP
moi	moi	PRON
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
à	à	ADP
consoler	consoler	VERB
et	et	CCONJ
à	à	ADP
aimer	aimer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Soyez	être	AUX
bien	bien	ADV
tranquille	tranquille	ADJ
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
mon	mon	DET
adversaire	adversaire	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
Faites	faire	VERB
votre	votre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
chevalier	chevalier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Ma	mon	DET
vie	vie	NOUN
était	être	AUX
bien	bien	ADV
triste	triste	ADJ
déjà	déjà	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
en	en	PRON
supporter	supporter	VERB
le	le	DET
fardeau	fardeau	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
cherché	chercher	VERB
des	un	DET
distractions	distraction	NOUN
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
;	;	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
,	,	PUNCTclause
elle	elle	PRON
sera	être	AUX
encore	encore	ADV
plus	plus	ADV
triste	triste	ADJ
désormais	désormais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
prierai	prier	VERB
Dieu	Dieu	PROPN
de	de	ADP
en	en	ADP
abréger	abréger	VERB
la	le	DET
durée	durée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
discret	discret	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
M.	M.	NOUN
Chalier	Chalier	PROPN
allait	aller	VERB
risquer	risquer	VERB
une	un	DET
interrogation	interrogation	NOUN
;	;	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
en face de	en face de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Bougival	Bougival	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
voiture	voiture	NOUN
qui	qui	PRON
stationnait	stationner	VERB
sur	sur	ADP
la	le	DET
berge	berge	NOUN
prouvait	prouver	VERB
que	que	SCONJ
l'	le	DET
adversaire	adversaire	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
devancé	devancer	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
chevalier	chevalier	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
témoins	témoin	NOUN
furent	être	AUX
dans	dans	ADP
le	le	DET
bateau	bateau	NOUN
qui	qui	PRON
devait	devoir	VERB
les	le	DET
passer	passer	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
ils	ils	PRON
aperçurent	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
la	le	DET
silhouette	silhouette	NOUN
noire	noir	ADJ
des	un	ADP_DET
trois	trois	NUM
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
trois	trois	NUM
étaient	être	AUX
en	en	ADP
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
prit	prendre	VERB
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Chalier	Chalier	PROPN
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
marcha	marcher	VERB
vers	vers	ADP
Louville	Louville	PROPN
qui	qui	PRON
fumait	fumer	VERB
son	son	DET
cigare	cigare	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
pierre	pierre	NOUN
qui	qui	PRON
subsiste	subsister	VERB
encore	encore	ADV
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
faire	faire	VERB
attendre	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
tirant	tirer	VERB
sa	son	DET
montre	montre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
Le	le	DET
rendez-vous	rendez-vous	NOUN
était	être	AUX
pour	pour	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
moins	moins	ADV
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
église	église	NOUN
de	de	ADP
Chatou	Chatou	PROPN
,	,	PUNCTclause
qui	qui	PRON
avançait	avancer	VERB
de	de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
sur	sur	ADP
M.	M.	NOUN
Chalier	Chalier	PROPN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
sonner	sonner	VERB
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
excusez	excuser	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louville	Louville	PROPN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
exact	exact	ADJ
comme	comme	ADP
un	un	DET
cadran	cadran	NOUN
solaire	solaire	ADJ
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
attendant	attendre	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
mis	mettre	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
profit	profit	NOUN
:	:	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
choisi	choisir	VERB
une	un	DET
clairière	clairière	NOUN
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	AUX
été	être	AUX
ménagée	ménager	VERB
tout	tout	ADV
exprès	exprès	ADV
pour	pour	ADP
se	se	PRON
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
La	le	DET
régularité	régularité	NOUN
des	un	ADP_DET
peupliers	peuplier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entourent	entourer	VERB
servira	servir	VERB
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
trop	trop	ADV
de	de	ADP
guidon	guidon	NOUN
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
ces	ce	DET
messieurs	monsieur	NOUN
et	et	CCONJ
rendra	rendre	VERB
la	le	DET
rencontre	rencontre	NOUN
plus	plus	ADV
meurtrière	meurtrier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
venus	venir	VERB
ici	ici	ADV
pour	pour	ADP
se	se	PRON
lancer	lancer	VERB
des	un	DET
noyaux	noyau	NOUN
de	de	ADP
cerise	cerise	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ce	ce	PRON
est-ce que	est-ce que	ADV
nous	nous	PRON
avons	avoir	AUX
trouvé	trouver	VERB
de	de	ADP
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
ratifierez	ratifier	VERB
notre	notre	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Chalier	Chalier	PROPN
se	se	PRON
inclina	incliner	VERB
en	en	ADP
signe	signe	NOUN
de	de	ADP
adhésion	adhésion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
il	il	PRON
démasqua	démasquer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
au	au	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gratien	Gratien	PROPN
aperçut	apercevoir	VERB
son	son	DET
frère	frère	NOUN
et	et	CCONJ
devint	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
adressa	adresser	VERB
point	point	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
groupe	groupe	NOUN
se	se	PRON
dirigea	diriger	VERB
en	en	ADP
silence	silence	NOUN
du côté de	du côté de	ADP
la	le	DET
clairière	clairière	NOUN
dont	dont	PRON
avait	avoir	AUX
parlé	parler	VERB
Louville	Louville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
à	à	ADP
Henri	Henri	PROPN
de	de	ADP
Elbène	Elbène	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
vraiment	vraiment	ADV
désolé	désolé	ADJ
de	de	ADP
vous	vous	PRON
voir	voir	VERB
ici	ici	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
pensez	penser	VERB
plus	plus	ADV
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
pensez	penser	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
non	non	ADV
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
rendriez	rendre	VERB
là	là	ADV
un	un	DET
très	très	ADV
mauvais	mauvais	ADJ
service	service	NOUN
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
en	en	PRON
douter	douter	VERB
.	.	PUNCTsent
Ne	ne	ADV
parlons	parler	VERB
