# columns = TERM LEMMA POS
# identifier = dumas1842-28
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XXVIII. Le duc de Richelieu

↵↵↵	↵↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Berwick	Berwick	PROPN
,	,	PUNCTclause
pair	pair	NOUN
et	et	CCONJ
maréchal	maréchal	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
mon	mon	DET
régiment	régiment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
est	être	AUX
des	un	DET
plus	plus	ADV
à	à	ADP
portée	portée	NOUN
de	de	ADP
marcher	marcher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
après	après	ADV
à	à	ADP
faire	faire	VERB
an	an	NOUN
abillement	abillement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
perdrait	perdre	VERB
totalement	totalement	ADV
sil	sil	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
fût	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
quelque	quelque	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
suplier	suplier	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
de	de	ADP
vouloir	vouloir	VERB
bien	bien	ADV
le	le	DET
laisser	laisser	VERB
à	à	ADP
Baionne	Baionne	PROPN
jusqau	jusqau	PUNCT
comencement	comencement	ADV
de	de	ADP
mai	mai	NOUN
que	que	SCONJ
l'	le	DET
abilement	abilement	NOUN
sera	être	AUX
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
suplie	suplie	VERB
de	de	ADP
me	me	PRON
croire	croire	VERB
,	,	PUNCTclause
avec	avec	ADP
toute	tout	ADJ
la	le	DET
considération	considération	NOUN
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
votre	votre	DET
très	très	ADV
humble	humble	ADJ
et	et	CCONJ
très	très	ADV
obéissant	obéir	VERB
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
lisez	lire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
en passant	en passant	ADV
le	le	DET
papier	papier	NOUN
à	à	ADP
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
;	;	PUNCTclause
moyennant	moyenner	VERB
cette	ce	DET
précaution	précaution	NOUN
le	le	DET
régiment	régiment	NOUN
ne	ne	ADV
bougera	bouger	VERB
point	point	ADV
de	de	ADP
Bayonne	Bayonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
la	le	DET
lut	lire	VERB
et	et	CCONJ
la	le	DET
passa	passer	VERB
à	à	ADP
son	son	DET
voisin	voisin	NOUN
qui	qui	PRON
la	le:PRON	PRON
passa	passer	VERB
lui-même	lui-même	PRON
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
la	le	DET
lettre	lettre	NOUN
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
pour	pour	ADP
le	le	DET
duc	duc	NOUN
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
de	de	DET
trop	trop	ADV
grand seigneur	grand seigneur	NOUN
pour que	pour que	SCONJ
ils	ils	PRON
se	se	PRON
inquiétassent	inquiéter	VERB
de	de	ADP
si	si	ADV
peu de chose	peu de chose	NOUN
que	que	SCONJ
de	de	ADP
quelques	quelque	DET
lettres	lettre	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
.	.	PUNCTsent
Malezieux	Malezieux	PROPN
seul	seul	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
réprimer	réprimer	VERB
un	un	DET
léger	léger	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
poète	poète	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
douta	douter	VERB
de	de	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
vous	vous	PRON
riez	rire	VERB
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
offenser	offenser	VERB
cette	ce	DET
prude	prude	ADJ
ridicule	ridicule	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
orthographe	orthographe	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
suis	être	AUX
un	un	DET
gentilhomme	gentilhomme	NOUN
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
oublié	oublier	VERB
de	de	ADP
me	me	PRON
faire	faire	AUX
apprendre	apprendre	VERB
le	le	DET
français	français	NOUN
,	,	PUNCTclause
en	en	ADP
pensant	penser	VERB
que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
moyennant	moyenner	VERB
quinze	quinze	NUM
cents	cents	NUM
livres	livre	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
un	un	DET
valet de chambre	valet de chambre	NOUN
qui	qui	PRON
écrirait	écrire	VERB
mes	mon	DET
lettres	lettre	NOUN
et	et	CCONJ
qui	qui	PRON
ferait	faire	VERB
mes	mon	DET
vers	vers	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
est	être	AUX
il	il	PRON
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
empêchera	empêcher	VERB
point	point	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Malezieux	Malezieux	PROPN
,	,	PUNCTclause
de	de	ADP
être	être	NOUN
de	de	ADP
l'	le	DET
Académie	Académie	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
avant	avant	ADP
vous	vous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
avant	avant	ADP
Voltaire	Voltaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
sera	être	AUX
ce	ce	PRON
votre	votre	DET
valet de chambre	valet de chambre	NOUN
qui	qui	PRON
fera	faire	VERB
votre	votre	DET
discours	discours	NOUN
de	de	ADP
réception	réception	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
travaille	travailler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
plus	plus	ADV
mauvais	mauvais	ADJ
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
certains	certain	PRON
académiciens	académicien	NOUN
de	de	ADP
ma	mon	DET
connaissance	connaissance	NOUN
ont	avoir	AUX
faits	faire	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
sans doute	sans doute	ADV
une	un	DET
chose	chose	NOUN
fort	fort	ADJ
curieuse	curieux	ADJ
que	que	SCONJ
votre	votre	DET
réception	réception	NOUN
dans	dans	ADP
l'	le	DET
illustre	illustre	ADJ
corps	corps	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
parlez	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
me	me	PRON
occuper	occuper	VERB
,	,	PUNCTclause
dès	dès	ADP
demain	demain	ADV
,	,	PUNCTclause
de	de	ADP
me	me	PRON
assurer	assurer	VERB
une	un	DET
tribune	tribune	NOUN
pour	pour	ADP
ce	ce	DET
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
d'autre	d'autre	PUNCT
chose	chose	NOUN
:	:	PUNCTclause
revenons	revenir	VERB
donc	donc	ADV
,	,	PUNCTclause
comme	comme	ADP
madame	madame	NOUN
Deshoulières	Deshoulières	PROPN
,	,	PUNCTclause
à	à	ADP
nos	nos	DET
moutons	mouton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
belle	beau	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
absolument	absolument	ADV
bergère	berger	NOUN
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
résolu	résoudre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
obtenir	obtenir	VERB
du	du	DET
roi	roi	NOUN
,	,	PUNCTclause
au moyen de	au moyen de	ADP
ces	ce	DET
deux	deux	NUM
lettres	lettre	NOUN
,	,	PUNCTclause
la	le	DET
convocation	convocation	NOUN
des	un	ADP_DET
états	état	NOUN
généraux	général	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
les	le	DET
états	état	NOUN
généraux	général	ADJ
assemblés	assembler	VERB
,	,	PUNCTclause
sûrs	sûr	ADJ
des	un	ADP_DET
trois	trois	NUM
ordres	ordre	NOUN
comme	comme	ADP
nous	nous	PRON
le	le	DET
sommes	somme	NOUN
,	,	PUNCTclause
nous	nous	PRON
faisons	faire	VERB
déposer	déposer	VERB
le	le	DET
régent	régent	NOUN
et	et	CCONJ
nous	nous	PRON
faisons	faire	VERB
nommer	nommer	VERB
Philippe	Philippe	PROPN
V	V	NUM
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comme	comme	ADP
Philippe	Philippe	PROPN
V	V	NUM
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
quitter	quitter	VERB
Madrid	Madrid	PROPN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
donne	donner	VERB
ses	son	DET
pleins	plein	ADJ
pouvoirs	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
gouvernons	gouverner	VERB
la	le	DET
France	France	PROPN
à	à	ADP
sa	son	DET
place	place	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
mal	mal	ADV
vu	voir	VERB
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
cela	cela	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
convoquer	convoquer	VERB
les	le	DET
états	état	NOUN
généraux	général	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
un	un	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
signera	signer	VERB
cet	ce	DET
ordre	ordre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
régent	régent	NOUN
le	le	DET
sache	savoir	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
régent	régent	NOUN
le	le	DET
sache	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
promis	promettre	VERB
à	à	ADP
l'	le	DET
évêque	évêque	NOUN
de	de	ADP
Fréjus	Fréjus	PROPN
de	de	ADP
le	le	DET
faire	faire	AUX
cardinal	cardinal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
promettrai	promettre	VERB
à	à	ADP
Villeroy	Villeroy	PROPN
la	le	DET
grandesse	grandesse	NOUN
et	et	CCONJ
la	le	DET
Toison	Toison	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
de	de	ADP
Cellamare	Cellamare	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
détermine	déterminer	VERB
pas	pas	ADV
le	le	DET
maréchal	maréchal	NOUN
à	à	ADP
une	un	DET
démarche	démarche	NOUN
qui	qui	PRON
entraîne	entraîner	VERB
une	un	DET
si	si	SCONJ
grave	grave	ADJ
responsabilité	responsabilité	NOUN
que	que	SCONJ
celle	celle	PRON
que	que	PRON
nous	nous	PRON
espérons	espérer	VERB
obtenir	obtenir	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
maréchal	maréchal	NOUN
que	que	SCONJ
il	il	PRON
faudrait	falloir	VERB
avoir	avoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
y	y	PRON
faites	faire	VERB
songer	songer	VERB
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	ADP
charge	charge	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
correspondance	correspondance	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la mienne	la mienne	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
connaissance	connaissance	NOUN
de	de	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
lettres	lettre	NOUN
que	que	SCONJ
Votre	votre	DET
Altesse	Altesse	NOUN
a	avoir	AUX
reçues	recevoir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Votre	votre	DET
Altesse	Altesse	PROPN
veut	vouloir	VERB
elle	elle	PRON
prendre	prendre	VERB
connaissance	connaissance	NOUN
de	de	ADP
une	un	DET
seule	seul	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçue	recevoir	VERB
hier	hier	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
elle	elle	PRON
pour	pour	ADP
moi	moi	PRON
seule	seul	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
peut	pouvoir	VERB
elle	elle	PRON
être	être	AUX
lue	lire	VERB
tout	tout	ADV
haut	haut	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
discrets	discret	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
regardant	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
indicible	indicible	ADJ
fatuité	fatuité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
la	le	DET
gravité	gravité	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
prit	prendre	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suis	être	AUX
femme	femme	NOUN
de	de	ADP
parole	parole	NOUN
:	:	PUNCTclause
mon	mon	DET
mari	mari	NOUN
est	être	AUX
enfin	enfin	ADV
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
partir	partir	VERB
pour	pour	ADP
le	le	DET
petit	petit	ADJ
voyage	voyage	NOUN
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serai	être	VERB
chez	chez	ADP
moi	moi	PRON
que	que	SCONJ
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
décide	décider	VERB
à	à	ADP
cette	ce	DET
démarche	démarche	NOUN
sans	sans	ADP
avoir	avoir	AUX
mis	mettre	VERB
tous	tout	ADJ
les	le	DET
torts	tort	NOUN
du côté de	du côté de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Villeroy	Villeroy	PROPN
.	.	PUNCTsent
Je	je	PRON
commence	commencer	VERB
à	à	ADP
craindre	craindre	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	AUX
chargé	charger	VERB
de	de	ADP
le	le	DET
punir	punir	VERB
.	.	PUNCTsent
Venez	venir	VERB
donc	donc	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
me	me	PRON
prouver	prouver	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
trop	trop	ADV
à	à	ADP
blâmer	blâmer	VERB
de	de	ADP
vous	vous	PRON
préférer	préférer	VERB
à	à	ADP
mon	mon	DET
légitime	légitime	ADJ
seigneur	seigneur	NOUN
et	et	CCONJ
maître	maître	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
de	de	ADP
mon	mon	DET
étourderie	étourderie	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
que	que	PRON
je	je	PRON
voulais	vouloir	VERB
vous	vous	PRON
montrer	montrer	VERB
;	;	PUNCTclause
celle	celle	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
avant-hier	avant-hier	ADV
.	.	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
voici	voici	ADP
celle	celle	PRON
de	de	ADP
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
du	du	ADP_DET
Maine	Maine	PROPN
prit	prendre	VERB
la	le	DET
seconde	second	ADJ
lettre	lettre	NOUN
que	que	PRON
lui	lui	PRON
présentait	présenter	VERB
M.	M.	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
et	et	CCONJ
lut	lire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Armand	Armand	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
celle	celle	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
vous	vous	PRON
point	point	ADV
encore	encore	ADV
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Votre	Votre	PROPN
Altesse	Altesse	PROPN
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
ce	ce	PRON
est	être	AUX
bien	bien	ADV
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Armand	Armand	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
avocat	avocat	NOUN
dangereux	dangereux	ADJ
quand	quand	SCONJ
vous	vous	PRON
plaidez	plaider	VERB
contre	contre	ADP
monsieur	monsieur	NOUN
de	de	ADP
Villeroy	Villeroy	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
du	du	ADP_DET
moins	moins	ADV
de	de	ADP
me	me	PRON
exagérer	exagérer	VERB
vos	vos	DET
talents	talent	NOUN
pour	pour	ADP
diminuer	diminuer	VERB
ma	mon	DET
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
un	un	DET
juge	juge	NOUN
intéressé	intéresser	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
gagner	gagner	VERB
votre	votre	DET
procès	procès	NOUN
.	.	PUNCTsent
Venez	venir	VERB
demain	demain	ADV
pour	pour	ADP
plaider	plaider	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
audience	audience	NOUN
sur	sur	ADP
mon	mon	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
appeliez	appeler	VERB
hier	hier	ADV
le	le	DET
malheureux	malheureux	ADJ
sofa	sofa	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
y	y	PRON
avez	avoir	AUX
vous	vous	PRON
été	été	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fera	faire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
voudrons	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
fait	faire	VERB
faire	faire	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
notre	notre	DET
ordre	ordre	NOUN
de	de	ADP
convocation	convocation	NOUN
des	un	ADP_DET
états	état	NOUN
généraux	général	ADJ
au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
