# columns = TERM LEMMA POS
# identifier = dumas1850b-77
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXVII. Explications

↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
sonna	sonner	VERB
si	si	ADV
violemment	violemment	ADV
que	que	SCONJ
plusieurs	plusieurs	PRON
de	de	ADP
ses	son	DET
femmes	femme	NOUN
entrèrent	entrer	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
prévienne	prévenir	VERB
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
essuyant	essuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
la	le	DET
prie	prier	VERB
de	de	ADP
me	me	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
passer	passer	VERB
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
officier	officier	NOUN
partit	partir	VERB
pour	pour	ADP
exécuter	exécuter	VERB
cet	ce	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
tout	tout	PRON
,	,	PUNCTclause
demeura	demeurer	VERB
intrépidement	intrépidement	ADV
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie-Antoinette	Marie-Antoinette	PROPN
alla	aller	VERB
dix	dix	NUM
fois	fois	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
sans	sans	ADP
y	y	PRON
entrer	entrer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
chaque fois	chaque fois	ADV
,	,	PUNCTclause
ayant	avoir	AUX
perdu	perdre	VERB
la	le	DET
raison	raison	NOUN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
retrouvait	retrouver	VERB
en face de	en face de	ADP
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
écoulées	écouler	VERB
dans	dans	ADP
ce	ce	DET
terrible	terrible	ADJ
jeu	jeu	NOUN
de	de	ADP
scène	scène	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
parut	paraître	VERB
au	au	ADP_DET
seuil	seuil	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
dans	dans	ADP
son	son	DET
jabot	jabot	NOUN
de	de	ADP
dentelles	dentelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voyait	voir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
du	du	ADP_DET
groupe	groupe	NOUN
,	,	PUNCTclause
la	le	DET
mine	mine	NOUN
effarée	effarer	VERB
de	de	ADP
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
de	de	ADP
Bossange	Bossange	PROPN
qui	qui	PRON
flairaient	flairer	VERB
l'	le	DET
orage	orage	NOUN
.	.	PUNCTsent
