# columns = TERM LEMMA POS
# identifier = dumas1848b-29
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = II

↵↵↵	↵↵↵	PUNCTstruct
connaît	connaître	VERB
en	en	ADP
hommes	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
et	et	CCONJ
fait	faire	VERB
bien	bien	ADV
les	le	DET
choses	chose	NOUN
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Il	il	PRON
flaire	flairer	VERB
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
choisit	choisir	VERB
ses	son	DET
gouverneurs	gouverneur	NOUN
:	:	PUNCTclause
Canolles	Canolles	PROPN
ici	ici	ADV
,	,	PUNCTclause
Richon	Richon	PROPN
à	à	ADP
Vayres	Vayres	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
se	se	PRON
battra	battre	VERB
?	?	PUNCTsent
demanda	demander	VERB
Richon	Richon	PROPN
négligemment	négligemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
se	se	PRON
battra	battre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
arrivait	arriver	VERB
directement	directement	ADV
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
demandez	demander	VERB
si	si	SCONJ
l'on	on	PRON
se	se	PRON
battra	battre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Richon	Richon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
en	en	ADP
quel	quel	DET
état	état	NOUN
sont	être	AUX
vos	vos	DET
bastions	bastion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à peu près	à peu près	ADV
neufs	neuf	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Car	car	CCONJ
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
fait	faire	VERB
faire	faire	VERB
plus	plus	ADV
de	de	ADP
réparations	réparation	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
en	en	PRON
avait	avoir	AUX
fait	faire	VERB
faire	faire	VERB
depuis	depuis	ADP
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
tarderont	tarder	VERB
pas	pas	ADV
à	à	ADP
étrenner	étrenner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Richon	Richon	PROPN
.	.	PUNCTsent
Que	que	SCONJ
peuvent	pouvoir	VERB
désirer	désirer	VERB
des	un	DET
hommes	homme	NOUN
de	de	ADP
guerre	guerre	NOUN
?	?	PUNCTsent
La	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
peut	pouvoir	VERB
maintenant	maintenant	ADV
dormir	dormir	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
oreilles	oreille	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
tient	tenir	VERB
les	le	DET
Bordelais	Bordelais	PROPN
en	en	ADP
bride	bride	NOUN
avec	avec	ADP
ses	son	DET
deux	deux	NUM
rivières	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Richon	Richon	PROPN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	VERB
mis	mettre	VERB
là	là	ADV
peut	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
quand	quand	ADV
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
à	à	ADP
Vayres	Vayres	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Canolles	Canolles	PROPN
,	,	PUNCTclause
depuis	depuis	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
à	à	ADP
Saint-Georges	Saint-Georges	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADP
huit	huit	NUM
.	.	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
une	un	DET
entrée	entrée	NOUN
comme	comme	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
Richon	Richon	PROPN
?	?	PUNCTsent
Mon	mon	DET
entrée	entrée	NOUN
à	à	ADP
moi	moi	PRON
a	avoir	AUX
été	être	AUX
splendide	splendide	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
en vérité	en vérité	ADV
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
remercié	remercier	VERB
ces	ce	DET
messieurs	messieurs	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
les	le	DET
cloches	cloche	NOUN
,	,	PUNCTclause
les	le	DET
tambours	tambour	NOUN
,	,	PUNCTclause
les	le	DET
vivats	vivat	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
manquait	manquer	VERB
que	que	SCONJ
le	le	DET
canon	canon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
nous	nous	PRON
le	le:PRON	PRON
promet	promettre	VERB
dans	dans	ADP
peu de	peu de	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
console	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Richon	Richon	PROPN
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
différence	différence	NOUN
que	que	PRON
il y a	il y a	VERB
eu	avoir	VERB
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
:	:	PUNCTclause
mon	mon	DET
entrée	entrée	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Canolles	Canolles	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
aussi	aussi	ADV
modeste	modeste	ADJ
que	que	SCONJ
la	le	DET
vôtre	vôtre	PRON
magnifique	magnifique	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
introduire	introduire	VERB
dans	dans	ADP
la	le	DET
place	place	NOUN
cent	cent	NUM
hommes	homme	NOUN
,	,	PUNCTclause
cent	cent	NUM
hommes	homme	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	ADP
Turenne	Turenne	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
je	je	PRON
les	le:PRON	PRON
y	y	PRON
introduirais	introduire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
brevet	brevet	NOUN
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
à	à	ADP
Saint-Pierre	Saint-Pierre	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
me	me	PRON
tenais	tenir	VERB
,	,	PUNCTclause
signé	signer	VERB
de	de	ADP
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
parti	partir	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
remis	remettre	VERB
ma	mon	DET
lettre	lettre	NOUN
au	au	ADP_DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
tambour	tambour	NOUN
ni	ni	CCONJ
trompette	trompette	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
possession	possession	NOUN
de	de	ADP
la	le	DET
place	place	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
je	je	PRON
y	y	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
,	,	PUNCTclause
qui	qui	PRON
riait	rire	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
sentit	sentir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
accent	accent	NOUN
dont	dont	PRON
ces	ce	DET
derniers	dernier	ADJ
mots	mot	NOUN
étaient	être	AUX
prononcés	prononcer	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
se	se	PRON
serrer	serrer	VERB
sous	sous	ADP
l'	le	DET
étreinte	étreinte	NOUN
de	de	ADP
un	un	DET
pressentiment	pressentiment	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
à	à	ADP
Richon	Richon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
arrange	arranger	VERB
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Richon	Richon	PROPN
tranquillement	tranquillement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
combien	combien	ADV
de	de	ADP
hommes	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
les	le:PRON	PRON
cent	cent	NUM
hommes	homme	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	ADP
Turenne	Turenne	PROPN
,	,	PUNCTclause
vieux	vieux	ADJ
soldats	soldat	NOUN
de	de	ADP
Rocroi	Rocroi	PROPN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
on	on	PRON
peut	pouvoir	VERB
compter	compter	VERB
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
une	un	DET
compagnie	compagnie	NOUN
que	que	ADV
je	je	PRON
forme	forme	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
instruis	instruire	VERB
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
les	le	DET
enrôlés	enrôler	VERB
me	me	PRON
viennent	venir	VERB
trouver	trouver	VERB
:	:	PUNCTclause
des	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
des	un	DET
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
deux	deux	NUM
cents	cents	NUM
hommes	homme	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
attends	attendre	VERB
un	un	DET
dernier	dernier	ADJ
renfort	renfort	NOUN
de	de	ADP
cent	cent	NUM
ou	ou	CCONJ
cent	cent	NUM
cinquante	cinquante	NUM
hommes	homme	NOUN
levés	lever	VERB
par	par	ADP
un	un	DET
capitaine	capitaine	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
Ramblay	Ramblay	PROPN
?	?	PUNCTsent
demanda	demander	VERB
un	un	DET
des	un	ADP_DET
convives	convive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Cauvignac	Cauvignac	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Richon	Richon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
dirent	dire	VERB
plusieurs	plusieurs	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
un	un	PRON
royaliste	royaliste	ADJ
éprouvé	éprouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
oserais	oser	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
lieu	lieu	NOUN
de	de	ADP
penser	penser	VERB
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Cauvignac	Cauvignac	PROPN
est	être	AUX
une	un	DET
créature	créature	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
est	être	AUX
fort	fort	ADV
dévoué	dévoué	ADJ
au	au	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
voilà	voilà	ADP
qui	qui	PRON
répond	répondre	VERB
à	à	ADP
la	le	DET
question	question	NOUN
:	:	PUNCTclause
qui	qui	PRON
est	être	AUX
dévoué	dévoué	ADJ
au	au	ADP_DET
duc	duc	NOUN
l'	le:PRON	PRON
est	être	AUX
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
coureur	coureur	NOUN
de	de	ADP
l'	le	DET
avant-garde	avant-garde	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieil	vieux	ADJ
officier	officier	NOUN
qui	qui	PRON
regagnait	regagner	VERB
à	à	ADP
table	table	NOUN
le	le:PRON	PRON
temps	temps	NOUN
perdu	perdre	VERB
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
dans	dans	ADP
ce	ce	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
en	en	ADP
route	route	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Richon	Richon	PROPN
avec	avec	ADP
sa	son	DET
tranquillité	tranquillité	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
doit	devoir	VERB
être	être	AUX
au moins	au moins	ADV
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
l'	le	DET
armée	armée	NOUN
sera	être	AUX
commandée	commander	VERB
par	par	ADP
le	le	DET
maréchal	maréchal	NOUN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
faire	faire	VERB
sa	son	DET
jonction	jonction	NOUN
aux	au	ADP_DET
environs	environ	NOUN
d'ici	d'ici	ADV
avec	avec	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Saint-Georges	Saint-Georges	PROPN
peut-être	peut-être	ADV
?	?	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
Vayres	Vayres	PROPN
,	,	PUNCTclause
dit	dire	VERB
Richon	Richon	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
arrive	arriver	VERB
de	de	ADP
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
Vayres	Vayres	PROPN
est	être	AUX
sur	sur	ADP
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
soutiendra	soutenir	VERB
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
deux	deux	NUM
armées	armée	NOUN
risquera	risquer	VERB
fort	fort	ADV
pour	pour	ADP
ses	son	DET
bastions	bastion	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
gouverneur	gouverneur	NOUN
de	de	ADP
Branne	Branne	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
a	avoir	AUX
trente	trente	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
vingt-cinq	vingt-cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
un	un	DET
beau	beau	ADJ
feu	feu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
;	;	PUNCTclause
malheureusement	malheureusement	ADV
nous	nous	PRON
ne	ne	ADV
le	le:PRON	PRON
verrons	voir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Richon	Richon	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
quelqu'un	quelqu'un	PRON
de	de	ADP
nous	nous	PRON
ne	ne	ADV
se	se	PRON
déclare	déclarer	VERB
pour	pour	ADP
les	le	DET
princes	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
Canolles	Canolles	PROPN
est	être	AUX
toujours	toujours	ADV
sûr	sûr	ADJ
de	de	ADP
voir	voir	VERB
un	un	DET
feu	feu	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
déclare	déclarer	VERB
pour	pour	ADP
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
il	il	PRON
verra	voir	VERB
le	le	DET
feu	feu	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Meilleraye	Meilleraye	PROPN
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Épernon	Épernon	PROPN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
reste	rester	VERB
attaché	attacher	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
il	il	PRON
verra	voir	VERB
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
Bordelais	Bordelais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
ces	ce	DET
derniers	dernier	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
fort	fort	ADV
terribles	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
quelque	quelque	DET
honte	honte	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
affaire	affaire	NOUN
que	que	SCONJ
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
je	je	PRON
suis	être	AUX
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
contente	contenter	VERB
de	de	ADP
une	un	DET
guerre	guerre	NOUN
toute	tout	ADJ
bourgeoise	bourgeois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
ils	ils	PRON
vous	vous	PRON
feront	faire	VERB
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
dit	dire	VERB
Richon	Richon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
quelques	quelque	DET
probabilités	probabilité	NOUN
là-dessus	là-dessus	ADV
?	?	PUNCTsent
demanda	demander	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Richon	Richon	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
certitudes	certitude	NOUN
.	.	PUNCTsent
Le	le	DET
conseil	conseil	NOUN
des	un	ADP_DET
bourgeois	bourgeois	ADJ
a	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
avant	avant	ADP
toutes	toutes	DET
choses	chose	NOUN
on	on	PRON
prendrait	prendre	VERB
l'	le	DET
île	île	NOUN
Saint-Georges	Saint-Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	PRON
était	être	VERB
là	là	ADV
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
venait	venir	VERB
de	de	ADP
entamer	entamer	VERB
le	le	DET
dessert	dessert	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
on	on	PRON
entendit	entendre	VERB
rouler	rouler	VERB
le	le	DET
tambour	tambour	NOUN
aux portes de	aux portes de	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
ceci	ceci	PRON
?	?	PUNCTsent
demanda	demander	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
les	le	DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
curieux	curieux	ADJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
attaquât	attaquer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Canolles	Canolles	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
charmante	charmant	ADJ
après-dînée	après-dînée	NOUN
que	que	SCONJ
un	un	DET
assaut	assaut	NOUN
et	et	CCONJ
une	un	DET
escalade	escalade	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
cela	cela	PRON
me	me	PRON
en	en	PRON
a	avoir	VERB
tout	tout	ADV
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
commandant	commandant	NOUN
;	;	PUNCTclause
ces	ce	DET
misérables	misérable	NOUN
bourgeois	bourgeois	ADJ
ne	ne	ADV
en	en	PRON
font	faire	AUX
jamais	jamais	ADV
d'autres	d'autre	PRON
que	que	PRON
de	de	ADP
vous	vous	PRON
déranger	déranger	VERB
aux	au	ADP_DET
heures	heure	NOUN
des	un	ADP_DET
repas	repas	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
aux	au	ADP_DET
avant-postes	avant-poste	NOUN
de	de	ADP
Charenton	Charenton	PROPN
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
la	le	DET
