# columns = TERM LEMMA POS
# identifier = dumas1850a-162
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXII. Trium-Féminat

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
?	?	PUNCTsent
fit	faire	AUX
Madame	Madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
même	même	ADV
vous	vous	PRON
avoir	avoir	AUX
entendue	entendre	VERB
la	le	DET
nommer	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
une	un	DET
femme	femme	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
est	être	AUX
funeste	funeste	ADJ
dans	dans	ADP
une	un	DET
maison	maison	NOUN
royale	royal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mademoiselle	mademoiselle	NOUN
de	de	ADP
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cette	ce	DET
petite	petit	ADJ
laide	laid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
croyais	croire	VERB
fiancée	fiancer	VERB
à	à	ADP
un	un	DET
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
M.	M.	NOUN
de	de	ADP
Guiche	Guiche	PROPN
ni	ni	CCONJ
M.	M.	NOUN
de	de	ADP
Wardes	Wardes	NOUN
,	,	PUNCTclause
je	je	PRON
suppose	supposer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
prit	prendre	VERB
une	un	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
défit	défaire	VERB
avec	avec	ADP
une	un	DET
affectation	affectation	NOUN
de	de	ADP
tranquillité	tranquillité	NOUN
,	,	PUNCTclause
démentie	démentir	VERB
par	par	ADP
le	le	DET
tremblement	tremblement	NOUN
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
parliez	parler	VERB
vous	vous	PRON
de	de	ADP
Vénus	Vénus	PROPN
et	et	CCONJ
de	de	ADP
Mars	Mars	PROPN
?	?	PUNCTsent
poursuivit	poursuivre	VERB
la	le	DET
reine mère	reine mère	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
un	un	DET
Mars	Mars	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
se	se	PRON
en	en	ADP
vante	vanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
vante	vanter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
été	être	AUX
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
combat	combat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Guiche	Guiche	PROPN
a	avoir	AUX
soutenu	soutenir	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
Mars	Mars	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
en	en	ADP
bon	bon	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
bon	bon	ADJ
serviteur	serviteur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
oubliant	oublier	VERB
toute	toute	DET
réserve	réserve	NOUN
pour	pour	ADP
laisser	laisser	VERB
échapper	échapper	VERB
sa	son	DET
jalousie	jalousie	NOUN
;	;	PUNCTclause
serviteur	serviteur	NOUN
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mars	mars	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Madame	Madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
être	être	AUX
défendu	défendre	VERB
que	que	SCONJ
aux dépens de	aux dépens de	ADP
cette	ce	DET
Vénus	Vénus	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Guiche	Guiche	PROPN
a	avoir	AUX
soutenu	soutenir	VERB
l'	le	DET
innocence	innocence	NOUN
absolue	absolu	ADJ
de	de	ADP
Mars	Mars	PROPN
,	,	PUNCTclause
et	et	CCONJ
affirmé	affirmer	VERB
sans doute	sans doute	ADV
que	que	SCONJ
Vénus	Vénus	PROPN
se	se	PRON
en	en	ADP
vantait	vanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	NOUN
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
propageait	propager	VERB
le	le	DET
bruit	bruit	NOUN
que	que	SCONJ
Vénus	Vénus	PROPN
avait	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
pensa	penser	VERB
Madame	Madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
paierez	payer	VERB
cher	cher	ADV
cette	ce	DET
blessure	blessure	NOUN
faite	faire	VERB
au	au	ADP_DET
plus	plus	ADV
noble	noble	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
charger	charger	VERB
de	de	ADP
Wardes	Wardes	NOUN
avec	avec	ADP
tout	tout	DET
l'	le:PRON	PRON
acharnement	acharnement	NOUN
possible	possible	ADJ
,	,	PUNCTclause
payant	payer	VERB
ainsi	ainsi	ADV
la	le	DET
dette	dette	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
et	et	CCONJ
la sienne	la sienne	PRON
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
elle	elle	PRON
faisait	faire	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
la	le	DET
ruine	ruine	NOUN
de	de	ADP
son	son	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
dit	dire	VERB
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
Manicamp	Manicamp	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	VERB
trouvé	trouver	VERB
là	là	ADV
,	,	PUNCTclause
eût	avoir	AUX
regretté	regretter	VERB
de	de	ADP
avoir	avoir	AUX
si	si	ADV
bien	bien	ADV
servi	servir	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
en	en	PRON
résultait	résulter	VERB
la	le	DET
ruine	ruine	NOUN
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
ennemi	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	ADV
une	un	DET
peste	peste	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
cette	ce	DET
La	La	PROPN
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
reprit	reprendre	VERB
son	son	DET
ouvrage	ouvrage	NOUN
avec	avec	ADP
une	un	DET
froideur	froideur	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
tel	tel	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
votre	votre	DET
avis	avis	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
remonter	remonter	VERB
à	à	ADP
elle	elle	PRON
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
querelle	querelle	NOUN
et	et	CCONJ
du	du	ADP_DET
combat	combat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
répondit	répondre	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
une	un	DET
affirmation	affirmation	NOUN
que	que	SCONJ
une	un	DET
négation	négation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
trop	trop	ADV
alors	alors	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
touchant	toucher	VERB
le	le	DET
danger	danger	NOUN
de	de	ADP
la	le	DET
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
Madame	Madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
jeune	jeune	ADJ
personne	personne	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
coquette	coquet	ADJ
,	,	PUNCTclause
Mars	Mars	PROPN
ne	ne	ADV
se	se	PRON
serait	être	AUX
pas	pas	ADV
occupé	occuper	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
de	de	ADP
Mars	Mars	NOUN
ramena	ramener	VERB
une	un	DET
fugitive	fugitif	NOUN
rougeur	rougeur	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
continua	continuer	VERB
pas	pas	ADV
moins	moins	ADV
son	son	DET
ouvrage	ouvrage	NOUN
commencé	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
à	à	ADP
ma	mon	DET
Cour	Cour	NOUN
on	on	PRON
arme	armer	VERB
ainsi	ainsi	ADV
les	le	DET
hommes	homme	NOUN
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
flegmatiquement	flegmatiquement	ADV
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
Ces	ce	DET
mœurs	mœurs	NOUN
furent	être	AUX
peut-être	peut-être	ADV
utiles	utile	ADJ
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	PRON
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
divisée	diviser	VERB
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
d'autre	d'autre	ADP_DET
point	point	NOUN
de	de	ADP
ralliement	ralliement	NOUN
que	que	SCONJ
la	le	DET
galanterie	galanterie	NOUN
.	.	PUNCTsent
Alors	alors	ADV
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
régnant	régner	VERB
seules	seul	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
le	le	DET
privilège	privilège	NOUN
de	de	ADP
entretenir	entretenir	VERB
la	le	DET
valeur	valeur	NOUN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
par	par	ADP
des	un	DET
essais	essai	NOUN
fréquents	fréquent	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
soit	être	AUX
loué	louer	VERB
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
seul	seul	ADJ
maître	maître	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
maître	maître	NOUN
est	être	AUX
dû	devoir	VERB
le	le	DET
concours	concours	NOUN
de	de	ADP
toute	toute	DET
force	force	NOUN
et	et	CCONJ
de	de	ADP
toute	toute	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
souffrirai	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
enlève	enlever	VERB
à	à	ADP
mon	mon	DET
fils	fils	NOUN
un	un	PRON
de	de	ADP
ses	son	DET
serviteurs	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faire	faire	VERB
à	à	ADP
cette	ce	DET
La	La	PROPN
Vallière	Vallière	PROPN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Vallière	Vallière	PROPN
?	?	PUNCTsent
fit	faire	VERB
la	le	DET
reine	reine	NOUN
paraissant	paraître	VERB
surprise	surprise	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cette	ce	DET
réponse	réponse	NOUN
fut	être	AUX
accompagnée	accompagner	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
sourires	sourire	NOUN
glacés	glacé	ADJ
qui	qui	PRON
vont	aller	VERB
seulement	seulement	ADV
aux	au	ADP_DET
bouches	bouche	NOUN
royales	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
était	être	AUX
elle-même	elle-même	PRON
une	un	DET
grande	grand	ADJ
princesse	prince	NOUN
,	,	PUNCTclause
grande	grand	ADJ
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
la	le	DET
naissance	naissance	NOUN
et	et	CCONJ
l'	le	DET
orgueil	orgueil	NOUN
;	;	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
le	le	DET
poids	poids	NOUN
de	de	ADP
cette	ce	DET
réponse	réponse	NOUN
l'	le	DET
écrasa	écraser	VERB
;	;	PUNCTclause
elle	elle	PRON
fut	être	AUX
obligée	obliger	VERB
de	de	ADP
attendre	attendre	VERB
un	un	DET
moment	moment	NOUN
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
de	de	ADP
mes	mon	DET
filles	fille	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Marie-Thérèse	Marie-Thérèse	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
affaire	affaire	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
…	…	PUNCTsent
non	non	ADV
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
affaire	affaire	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
elle	elle	PRON
en	en	PRON
adressant	adresser	VERB
à	à	ADP
Madame	Madame	NOUN
un	un	DET
regard	regard	NOUN
de	de	ADP
intelligence	intelligence	NOUN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
pourquoi	pourquoi	ADV
Madame	Madame	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
vient	venir	VERB
de	de	ADP
me	me	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
émane	émaner	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
princesse	prince	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
sort	sortir	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
la	le	DET
Sagesse	Sagesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
renvoyant	renvoyer	VERB
cette	ce	DET
fille	fille	NOUN
dans	dans	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marie-Thérèse	Marie-Thérèse	PROPN
avec	avec	ADP
douceur	douceur	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
ferait	faire	VERB
une	un	DET
pension	pension	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
ma	mon	DET
cassette	cassette	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
vivement	vivement	ADV
Madame	Madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
éclat	éclat	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
fasse	faire	VERB
parler	parler	VERB
mal	mal	ADV
des	un	ADP_DET
dames	dame	NOUN
.	.	PUNCTsent
Que	que	SCONJ
tout	tout	ADJ
ceci	ceci	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
se	se	PRON
achève	achever	VERB
en	en	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
l'	le	DET
obligeance	obligeance	NOUN
de	de	ADP
faire	faire	AUX
mander	mander	VERB
ici	ici	ADV
cette	ce	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
assez	assez	ADV
bonne	bon	ADJ
pour	pour	ADP
rentrer	rentrer	VERB
un	un	DET
moment	moment	NOUN
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
prières	prière	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
reine	reine	NOUN
étaient	être	AUX
des	un	ADP_DET
ordres	ordre	NOUN
.	.	PUNCTsent
Marie-Thérèse	Marie-Thérèse	PROPN
se	se	PRON
leva	lever	VERB
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
Madame	Madame	NOUN
pour	pour	ADP
faire	faire	AUX
appeler	appeler	VERB
La	le	DET
Vallière	Vallière	PROPN
par	par	ADP
un	un	DET
page	page	NOUN
.	.	PUNCTsent
