# columns = TERM LEMMA POS
# identifier = dumas1859b-042
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = XLII. Histoire de la princesse de Vanves.

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	VERB
envie	envie	NOUN
de	de	ADP
songer	songer	VERB
autant	autant	ADV
que	que	SCONJ
de	de	ADP
aller	aller	VERB
se	se	PRON
pendre	pendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
croyais	croire	VERB
te	te	PRON
être	être	AUX
cher	cher	ADJ
autant	autant	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
es	être	VERB
à	à	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
continua	continuer	VERB
Colomban	Colomban	PROPN
avec	avec	ADP
une	un	DET
imperturbable	imperturbable	ADJ
gravité	gravité	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
menacerais	menacer	VERB
de	de	ADP
la	le	DET
perte	perte	NOUN
de	de	ADP
mon	mon	DET
amitié	amitié	NOUN
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
fais	faire	AUX
pas	pas	ADV
choix	choix	NOUN
de	de	ADP
un	un	DET
état	état	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Frère	frère	NOUN
Dominique	Dominique	PROPN
appelle	appeler	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
travaille	travailler	VERB
pas	pas	ADV
un	un	DET
malhonnête	malhonnête	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
gaiement	gaiement	ADV
,	,	PUNCTclause
moitié	moitié	NOUN
sérieusement	sérieusement	ADV
:	:	PUNCTclause
on	on	PRON
le	le:PRON	PRON
choisira	choisir	VERB
,	,	PUNCTclause
ton	ton	DET
état	état	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
songe	songer	VERB
à part	à part	ADP
moi	moi	PRON
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
avoir l'air	avoir l'air	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pense	penser	VERB
que	que	ADV
à	à	ADP
cela	cela	PRON
:	:	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
déshabillant	déshabiller	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demande	demander	VERB
par	par	ADP
quelles	quel	DET
causes	cause	NOUN
mystérieuses	mystérieux	ADJ
mes	mon	DET
bretelles	bretelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
sont	être	AUX
plates	plat	NOUN
et	et	CCONJ
droites	droite	NOUN
sur	sur	ADP
mon	mon	DET
dos	dos	NOUN
,	,	PUNCTclause
sont	être	AUX
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
tordues	tordre	VERB
et	et	CCONJ
enroulées	enrouler	VERB
comme	comme	ADP
des	un	DET
câbles	câble	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
cette	ce	DET
observation	observation	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
faire	faire	VERB
des	un	DET
réflexions	réflexion	NOUN
profondes	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
œuvre	œuvre	NOUN
philanthropique	philanthropique	ADJ
que	que	ADV
de	de	ADP
apporter	apporter	VERB
une	un	DET
amélioration	amélioration	NOUN
dans	dans	ADP
la	le	DET
confection	confection	NOUN
des	un	ADP_DET
bretelles	bretelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
Colomban	Colomban	PROPN
,	,	PUNCTclause
dit	dire	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
ne	ne	ADV
soupire	soupirer	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
pour	pour	ADP
une	un	DET
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
feras	faire	AUX
tu	tu	PRON
pour	pour	ADP
un	un	DET
malheur	malheur	NOUN
?	?	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
mes	mon	DET
inscriptions	inscription	NOUN
à	à	ADP
l'	le	DET
École	École	NOUN
de	de	ADP
droit	droit	NOUN
;	;	PUNCTclause
je	je	PRON
achète	acheter	VERB
un	un	DET
code	code	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
relier	relier	VERB
en	en	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
soit	être	AUX
un	un	DET
emblème	emblème	NOUN
touchant	toucher	VERB
de	de	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
te	te	PRON
aurai	avoir	AUX
causé	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Camille	Camille	PROPN
!	!	PUNCTsent
Camille	Camille	PROPN
!	!	PUNCTsent
fit	faire	AUX
Colomban	Colomban	PROPN
en	en	PRON
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
désespères	désespérer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
deviennes	devenir	VERB
jamais	jamais	ADV
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
transporter	transporter	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
un	un	DET
autre	autre	ADJ
terrain	terrain	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
que	que	SCONJ
le	le	DET
dialogue	dialogue	NOUN
allait	aller	VERB
tourner	tourner	VERB
à	à	ADP
la	le	DET
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
as	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
devienne	devenir	VERB
jamais	jamais	ADV
un	un	DET
homme	homme	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
cette	ce	DET
peur	peur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celle	celle	PRON
de	de	ADP
ta	ton	DET
blanchisseuse	blanchisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colomban	Colomban	PROPN
regarda	regarder	VERB
Camille	Camille	PROPN
de	de	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
on	on	PRON
parle	parler	VERB
,	,	PUNCTclause
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
langue	langue	NOUN
inconnue	inconnu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
blanchisseuse	blanchisseur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
gaillard	gaillard	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Camille	Camille	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
me	me	PRON
avais	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
tu	tu	PRON
te	te	PRON
lavais	laver	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
ce	ce	PRON
savon	savon	NOUN
…	…	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
M.	M.	PUNCT
le	le	DET
Docteur	Docteur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
Sage	Sage	PROPN
,	,	PUNCTclause
M.	M.	NOUN
Saint-Jérôme	Saint-Jérôme	PROPN
a	avoir	AUX
une	un	DET
blanchisseuse	blanchisseur	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	PRON
sa	son	DET
beauté	beauté	NOUN
enchanteresse	enchanteur	NOUN
a	avoir	AUX
fait	faire	VERB
nommer	nommer	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
la	le	DET
princesse	prince	NOUN
de	de	ADP
Vanves	Vanves	PROPN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
de	de	ADP
la	le	DET
Mi-Carême	Mi-Carême	PROPN
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
lui	lui	PRON
arrive	arriver	VERB
des	un	DET
forêts	forêt	NOUN
vierges	vierge	ADJ
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
avec	avec	ADP
une	un	DET
exubérance	exubérance	NOUN
de	de	ADP
sève	sève	NOUN
empruntée	emprunter	VERB
aux	au	ADP_DET
susdites	susdit	ADJ
forêts	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
trahit	trahir	VERB
les	le	DET
premiers	premier	ADJ
devoirs	devoir	NOUN
de	de	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
en	en	ADP
cachant	cacher	VERB
à	à	ADP
son	son	NOUN
hôte	hôte	NOUN
ses	son	DET
trésors	trésor	NOUN
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
!	!	PUNCTsent
Ventre-Mahon	Ventre-Mahon	PROPN
!	!	PUNCTsent
comme	comme	SCONJ
dit	dire	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
personnage	personnage	NOUN
de	de	ADP
Walter	Walter	PROPN
Scott	Scott	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
comprenez	comprendre	VERB
les	le	DET
règles	règle	NOUN
les	le	DET
plus	plus	ADV
élémentaires	élémentaire	ADJ
de	de	ADP
la	le	DET
communauté	communauté	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
une	un	DET
manière	manière	NOUN
de	de	ADP
trahison	trahison	NOUN
dans	dans	ADP
votre	votre	DET
cachotterie	cachotterie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Colomban	Colomban	PROPN
avec	avec	ADP
une	un	DET
adorable	adorable	ADJ
naïveté	naïveté	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
croiras	croire	VERB
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
connais	connaître	VERB
très	très	ADV
peu	peu	ADV
la	le	DET
figure	figure	NOUN
de	de	ADP
ma	mon	DET
blanchisseuse	blanchisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
connais	connaître	VERB
très	très	ADV
peu	peu	ADV
la	le	DET
figure	figure	NOUN
de	de	ADP
ta	ton	DET
blanchisseuse	blanchisseur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
avoir	avoir	VERB
une	un	DET
pareille	pareil	NOUN
figure	figurer	VERB
pour que	pour que	SCONJ
une	un	DET
pratique	pratique	NOUN
de	de	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
attention	attention	NOUN
!	!	PUNCTsent
car	car	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
demandé	demander	VERB
depuis	depuis	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
elle	elle	PRON
était	être	AUX
ta	ton	DET
blanchisseuse	blanchisseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Trois	Trois	NUM
ans	an	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
aucune	aucun	DET
raison	raison	NOUN
de	de	ADP
changer	changer	VERB
de	de	ADP
blanchisseuse	blanchisseur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
ma	mon	DET
blanchisseuse	blanchisseur	NOUN
blanchit	blanchir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
jolie	joli	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
dit	dire	VERB
Colomban	Colomban	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
certaines	certain	DET
femmes	femme	NOUN
de	de	ADP
la	le	DET
beauté	beauté	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
laideur	laideur	NOUN
desquelles	desquelles	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
préoccupe	préoccuper	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
!	!	PUNCTsent
Aristocrate	aristocrate	NOUN
,	,	PUNCTclause
va	aller	VERB
!…	!…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Béranger	Béranger	PROPN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
Lisette	Lisette	PROPN
,	,	PUNCTclause
est	être	AUX
donc	donc	ADV
un	un	DET
goujat	goujat	NOUN
,	,	PUNCTclause
un	un	DET
Camille	Camille	PROPN
Rozan	Rozan	PROPN
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ce	ce	PRON
était	être	AUX
que	que	ADV
Lisette	lisette	DET
,	,	PUNCTclause
sinon	sinon	CCONJ
la	le	DET
blanchisseuse	blanchisseur	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Béranger	Béranger	PROPN
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Béranger	Béranger	PROPN
a	avoir	AUX
fait	faire	VERB
une	un	DET
chanson	chanson	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
noble	noble	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
vilain	vilain	ADJ
et	et	CCONJ
très	très	ADV
vilain	vilain	ADJ
:	:	PUNCTclause
cela	cela	PRON
explique	expliquer	VERB
Lisette	Lisette	PROPN
,	,	PUNCTclause
Frétillon	Frétillon	PROPN
,	,	PUNCTclause
Suzon	Suzon	PROPN
…	…	PUNCTsent
Mais	mais	CCONJ
M.	M.	NOUN
Colomban	Colomban	PROPN
de	de	ADP
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
peste	peste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
,	,	PUNCTclause
Camille	Camille	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Camille	Camille	PROPN
leva	lever	VERB
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
avec	avec	ADP
une	un	DET
compassion	compassion	NOUN
comique	comique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
l'	le	DET
Être	Être	NOUN
suprême	suprême	ADJ
se	se	PRON
escrime	escrimer	VERB
à	à	ADP
placer	placer	VERB
sous	sous	ADP
tes	ton	DET
yeux	œil	NOUN
toutes	tout	ADJ
les	le	DET
merveilles	merveille	NOUN
de	de	ADP
la	le	DET
beauté	beauté	NOUN
,	,	PUNCTclause
incarnées	incarner	VERB
dans	dans	ADP
une	un	DET
seule	seul	ADJ
créature	créature	NOUN
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
païen	païen	ADJ
,	,	PUNCTclause
tu	tu	PRON
prétends	prétendre	VERB
avoir	avoir	AUX
quelque chose	quelque chose	PRON
de plus	de plus	ADV
important	important	ADJ
à	à	ADP
faire	faire	VERB
que	que	SCONJ
de	de	ADP
contempler	contempler	VERB
ce	ce	DET
chef-d'œuvre	chef-d'œuvre	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
feu	feu	NOUN
Raphaël	Raphaël	PROPN
avait	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
Fornarina	Fornarina	PROPN
le	le	DET
même	même	ADJ
mépris	mépris	NOUN
que	que	SCONJ
tu	tu	PRON
fais	faire	VERB
de	de	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Vanves	Vanves	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurions	avoir	VERB
pas	pas	ADV
la	le	DET
Vierge	Vierge	NOUN
à	à	ADP
la	le	DET
chaise	chaise	NOUN
,	,	PUNCTclause
malheureux	malheureux	ADJ
!	!	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
était	être	AUX
ce	ce	PRON
que	que	SCONJ
la	le	DET
Fornarina	Fornarina	PROPN
?	?	PUNCTsent
Une	un	DET
blanchisseuse	blanchisseur	NOUN
qui	qui	PRON
lavait	laver	VERB
son	son	DET
linge	linge	NOUN
dans	dans	ADP
le	le	DET
Tibre	Tibre	PROPN
.	.	PUNCTsent
Ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
informé	informer	VERB
au	au	ADP_DET
port	port	NOUN
de	de	ADP
la	le	DET
Ripetta	Ripetta	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
je	je	PRON
te	te	PRON
accorde	accorder	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
connais	connaître	VERB
tu	tu	PRON
ma	mon	DET
blanchisseuse	blanchisseur	NOUN
?	?	PUNCTsent
où	où	PRON
l'	le	DET
as	as	NOUN
tu	tu	PRON
vue	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
où	où	PRON
je	je	PRON
voulais	vouloir	VERB
te	te	PRON
amener	amener	VERB
!	!	PUNCTsent
Les	le	DET
serpents	serpent	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
te	te	PRON
déchirent	déchirer	VERB
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
Colomban	Colomban	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
donnes	donner	VERB
ta	ton	DET
parole	parole	NOUN
que	que	SCONJ
la	le	DET
belle	beau	ADJ
princesse	prince	NOUN
de	de	ADP
Vanves	Vanves	PROPN
ne	ne	ADV
te	te	PRON
intéresse	intéresser	VERB
point	point	ADV
particulièrement	particulièrement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
affirme	affirmer	VERB
sur	sur	ADP
ma	mon	DET
foi	foi	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
faire	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
cette	ce	DET
fée	fée	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
naïade	naïade	NOUN
de	de	ADP
la	le	DET
Seine	Seine	PROPN
,	,	PUNCTclause
ne	ne	ADV
serait	être	AUX
point	point	ADV
chasser	chasser	VERB
sur	sur	ADP
tes	ton	DET
terres	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
non	non	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
alors	alors	ADV
,	,	PUNCTclause
ouïs	ouïr	VERB
attentivement	attentivement	ADV
;	;	PUNCTclause
je	je	PRON
commence	commencer	VERB
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Histoire	histoire	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
rencontre	rencontre	NOUN
de	de	ADP
Guillaume-Félix-Camille	Guillaume-Félix-Camille	PROPN
Rozan	Rozan	PROPN
,	,	PUNCTclause
Créole	Créole	PROPN
de	de	ADP
la	le	DET
Louisiane	Louisiane	PROPN
,	,	PUNCTclause
avec	avec	ADP
Son	son	DET
Altesse	Altesse	NOUN
mademoiselle	mademoiselle	NOUN
Chante-Lilas	Chante-Lilas	PROPN
,	,	PUNCTclause
princesse	prince	NOUN
de	de	ADP
Vanves	Vanves	PROPN
,	,	PUNCTclause
blanchisseuse	blanchisseur	NOUN
dans	dans	ADP
ladite	ledit	ADJ
principauté	principauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
ce	ce	PRON
était	être	AUX
hier	hier	ADV
…	…	PUNCTsent
Un	un	DET
romancier	romancier	NOUN
te	te	PRON
dirait	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
par	par	ADP
une	un	DET
éblouissante	éblouissant	ADJ
après-midi	après-midi	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
romancier	romancier	NOUN
te	te	PRON
volerait	voler	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
faisait	faire	VERB
une	un	DET
pluie	pluie	NOUN
battante	battant	ADJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
avais	avoir	AUX
emporté	emporter	VERB
le	le	DET
parapluie	parapluie	NOUN
—	—	PUNCTclause
raison	raison	NOUN
qui	qui	PRON
,	,	PUNCTclause
vu	voir	VERB
la	le	DET
distance	distance	NOUN
des	un	ADP_DET
fiacres	fiacre	NOUN
,	,	PUNCTclause
véhicule	véhicule	NOUN
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
trouve	trouver	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
pays	pays	NOUN
civilisés	civiliser	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
empêché	empêcher	VERB
de	de	ADP
sortir	sortir	VERB
pendant que	pendant que	SCONJ
tu	tu	PRON
étais	être	VERB
à	à	ADP
l'	le	DET
École	École	NOUN
de	de	ADP
droit	droit	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
plains	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
que	que	SCONJ
en	en	ADP
ton	ton	DET
absence	absence	NOUN
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
recevoir	recevoir	VERB
ta	ton	DET
blanchisseuse	blanchisseur	NOUN
,	,	PUNCTclause
qui	qui	PRON
