# columns = TERM LEMMA POS
# identifier = dumas1844f-18
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
son	son	DET
extase	extase	NOUN
.	.	PUNCTsent
Rosemonde	Rosemonde	PROPN
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
lui	lui	PRON
apparaissait	apparaître	VERB
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
Albine	Albine	PROPN
,	,	PUNCTclause
précédée	précéder	VERB
par	par	ADP
les	le	DET
sons	son	NOUN
des	un	ADP_DET
harpes	harpe	NOUN
séraphiques	séraphique	ADJ
et	et	CCONJ
tout	tout	PRON
enveloppée	envelopper	VERB
comme	comme	ADP
elle	elle	PRON
de	de	ADP
un	un	DET
voile	voile	NOUN
de	de	ADP
mélodie	mélodie	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
eût	avoir	AUX
volontiers	volontiers	ADV
adorée	adorer	VERB
alors	alors	ADV
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
sainte	saint	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
Jonathas	Jonathas	PROPN
le	le	DET
réveillât	réveiller	VERB
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
crût	croire	VERB
pas	pas	ADV
transporté	transporter	VERB
en	en	ADP
paradis	paradis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le	DET
événements	événement	NOUN
fussent	être	VERB
bien	bien	ADV
rares	rare	ADJ
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
est	être	AUX
vraiment	vraiment	ADV
si	si	ADV
simple	simple	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
telle	tel	DET
sonate	sonate	NOUN
ou	ou	CCONJ
telle	tel	DET
symphonie	symphonie	NOUN
,	,	PUNCTclause
notre	notre	DET
rêveur	rêveur	NOUN
attentif	attentif	ADJ
croyait	croire	VERB
souvent	souvent	ADV
retrouver	retrouver	VERB
son	son	DET
humble	humble	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
cette	ce	DET
basse	bas	NOUN
continue	continuer	VERB
si	si	SCONJ
majestueuse	majestueux	ADJ
et	et	CCONJ
si	si	SCONJ
grave	grave	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
le	le	DET
fond	fond	NOUN
triste	triste	ADJ
et	et	CCONJ
sombre	sombre	ADJ
de	de	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
la	le	DET
pensée	pensée	NOUN
éternellement	éternellement	ADV
présente	présent	ADJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
morte	mourir	VERB
,	,	PUNCTclause
la	le	DET
menace	menace	NOUN
sourde	sourd	ADJ
et	et	CCONJ
grondante	grondant	ADJ
de	de	ADP
un	un	DET
avenir	avenir	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
étincelantes	étincelant	ADJ
et	et	CCONJ
vives	vif	ADJ
fantaisies	fantaisie	NOUN
,	,	PUNCTclause
arabesques	arabesque	NOUN
légères	léger	ADJ
de	de	ADP
sons	son	NOUN
brodées	broder	VERB
sur	sur	ADP
les	le	DET
accords	accord	NOUN
uniformes	uniforme	ADJ
,	,	PUNCTclause
lui	lui	PRON
rappelaient	rappeler	VERB
sa	son	DET
vie	vie	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
Rosemonde	Rosemonde	PROPN
souriante	souriant	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
prés	pré	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
bois	bois	NOUN
vermeils	vermeil	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
études	étude	NOUN
mêlées	mêler	VERB
de	de	ADP
jeux	jeu	NOUN
.	.	PUNCTsent
Éverard	Éverard	PROPN
souriait	sourire	VERB
et	et	CCONJ
se	se	PRON
reposait	reposer	VERB
,	,	PUNCTclause
bercé	bercer	VERB
dans	dans	ADP
les	le	DET
caprices	caprice	NOUN
de	de	ADP
l'	le	DET
harmonie	harmonie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
une	un	DET
note	note	NOUN
foudroyante	foudroyant	ADJ
ramenait	ramener	VERB
,	,	PUNCTclause
coup	coup	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
le	le	DET
formidable	formidable	ADJ
présage	présage	NOUN
de	de	ADP
quelque	quelque	DET
sinistre	sinistre	NOUN
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
racontait	raconter	VERB
pas	pas	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
de	de	ADP
musique	musique	NOUN
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
ou	ou	CCONJ
Éverard	Éverard	PROPN
lisait	lire	VERB
à voix haute	à voix haute	ADV
.	.	PUNCTsent
Ces	ce	DET
lectures	lecture	NOUN
pouvaient	pouvoir	VERB
passer	passer	VERB
pour	pour	ADP
les	le	DET
vrais	vrai	ADJ
,	,	PUNCTclause
les	le	DET
seuls	seul	ADJ
événements	événement	NOUN
de	de	ADP
leur	leur	DET
retraite	retrait	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
soir	soir	NOUN
Rosemonde	Rosemonde	PROPN
lut	lire	VERB
Hamlet	Hamlet	PROPN
.	.	PUNCTsent
Éverard	Éverard	PROPN
écouta	écouter	VERB
en	en	ADP
silence	silence	NOUN
le	le	DET
sombre	sombre	ADJ
drame	drame	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
sans	sans	ADP
mot	mot	NOUN
dire	dire	VERB
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
achevé	achever	VERB
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
incliné	incliner	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
confia	confier	VERB
à	à	ADP
Rosemonde	Rosemonde	PROPN
les	le	DET
impressions	impression	NOUN
que	que	PRON
la	le	DET
terrible	terrible	ADJ
épopée	épopée	NOUN
du	du	ADP_DET
doute	doute	NOUN
avait	avoir	AUX
laissées	laisser	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
ne	ne	ADV
existait	exister	VERB
il	il	PRON
pas	pas	ADV
une	un	DET
étrange	étrange	ADJ
conformité	conformité	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
parenté	parenté	NOUN
morale	moral	ADJ
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
héros	héros	NOUN
du	du	ADP_DET
scepticisme	scepticisme	NOUN
?	?	PUNCTsent
tous deux	tous deux	PRON
voyaient	voir	VERB
sans cesse	sans cesse	ADV
une	un	DET
ombre	ombre	NOUN
à	à	ADP
leurs	leur	DET
côtés	côté	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
jeunes	jeune	ADJ
,	,	PUNCTclause
tristes	triste	ADJ
,	,	PUNCTclause
faibles	faible	ADJ
tous deux	tous deux	PRON
.	.	PUNCTsent
Ils	ils	PRON
sentaient	sentir	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
horrible	horrible	ADJ
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
fatalité	fatalité	NOUN
les	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
ses	son	DET
instruments	instrument	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
Éverard	Éverard	PROPN
ne	ne	ADV
osait	oser	VERB
ajouter	ajouter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
Hamlet	Hamlet	PROPN
,	,	PUNCTclause
il	il	PRON
hésitait	hésiter	VERB
devant	devant	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
peur	peur	NOUN
de	de	ADP
espérer	espérer	VERB
,	,	PUNCTclause
peur	peur	NOUN
de	de	ADP
croire	croire	VERB
,	,	PUNCTclause
peur	peur	NOUN
de	de	ADP
aimer	aimer	VERB
surtout	surtout	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
son	son	DET
amer	amer	NOUN
découragement	découragement	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
volontiers	volontiers	ADV
dit	dire	VERB
à	à	ADP
son	son	DET
Ophélie	Ophélie	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Au	au	ADP_DET
couvent	couvent	NOUN
!	!	PUNCTsent
retourne	retourner	VERB
au	au	ADP_DET
couvent	couvent	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
pourtant	pourtant	ADV
un	un	DET
point	point	NOUN
,	,	PUNCTclause
disait	dire	VERB
Éverard	Éverard	PROPN
pensif	pensif	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
nous	nous	PRON
sommes	être	AUX
différents	différent	ADJ
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
de	de	ADP
Danemark	Danemark	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	NOUN
exilé	exiler	VERB
:	:	PUNCTclause
la	le	DET
mission	mission	NOUN
affreuse	affreux	ADJ
dont	dont	PRON
le	le	DET
destin	destin	NOUN
le	le	DET
charge	charge	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
connaît	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
Il	il	PRON
voit	voir	VERB
le	le	DET
but	but	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
marche	marcher	VERB
,	,	PUNCTclause
le	le	DET
poignard	poignard	NOUN
dont	dont	PRON
il	il	PRON
doit	devoir	VERB
frapper	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
épouvante	épouvanter	VERB
.	.	PUNCTsent
Que	que	PRON
serait	être	AUX
ce	ce	DET
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
allait	aller	VERB
comme	comme	ADP
moi	moi	PRON
au	au	ADP_DET
crime	crime	NOUN
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
savait	savoir	VERB
un	un	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
bourreau	bourreau	NOUN
aveugle	aveugle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rosemonde	Rosemonde	PROPN
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	VERB
horreur	horreur	NOUN
et	et	CCONJ
pitié	pitié	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
fou	fou	ADJ
,	,	PUNCTclause
mes	mon	DET
révélations	révélation	NOUN
ne	ne	ADV
me	me	PRON
trompent	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Hamlet	Hamlet	PROPN
est	être	AUX
l'	le	DET
instrument	instrument	NOUN
de	de	ADP
une	un	DET
vengeance	vengeance	NOUN
;	;	PUNCTclause
je	je	PRON
dois	devoir	VERB
être	être	AUX
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
un	un	DET
châtiment	châtiment	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
en	en	ADP
est	est	NOUN
triste	triste	ADJ
et	et	CCONJ
pleure	pleurer	VERB
beaucoup de	beaucoup de	DET
ses	son	DET
yeux	œil	NOUN
desséchés	dessécher	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
frapperai	frapper	VERB
pas	pas	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
serai	être	AUX
cause	causer	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
frappera	frapper	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
faire	faire	AUX
autre chose	autre chose	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
hommes	homme	NOUN
qui	qui	PRON
sont	être	AUX
grands	grand	ADJ
,	,	PUNCTclause
qui	qui	PRON
accomplissent	accomplir	VERB
de	de	ADP
belles	beau	ADJ
œuvres	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
renouvellent	renouveler	VERB
la	le	DET
face	face	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
destiné	destiner	VERB
à	à	ADP
aucune	aucun	PRON
de	de	ADP
ces	ce	DET
actions	action	NOUN
mémorables	mémorable	ADJ
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
libre	libre	ADJ
comme	comme	ADP
mes	mon	DET
semblables	semblable	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
servirai	servir	VERB
dans	dans	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
ou	ou	CCONJ
dans	dans	ADP
celle	celle	PRON
du	du	ADP_DET
démon	démon	NOUN
que	que	SCONJ
à	à	ADP
faire	faire	VERB
punir	punir	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Caillou	caillou	NOUN
jeté	jeter	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
bon	bon	ADJ
que	que	SCONJ
à	à	ADP
faire	faire	AUX
tomber	tomber	VERB
une	un	DET
âme	âme	NOUN
dans	dans	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
tend	tendre	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
cette	ce	DET
vie	vie	NOUN
que	que	SCONJ
vous	vous	PRON
essayez	essayer	VERB
de	de	ADP
faire	faire	VERB
intelligente	intelligent	ADJ
et	et	CCONJ
utile	utile	ADJ
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
!	!	PUNCTsent
à quoi bon	à quoi bon	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
que	que	SCONJ
on	on	PRON
illumine	illuminer	VERB
les	le	DET
palais	palais	NOUN
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
lampe	lampe	NOUN
du	du	ADP_DET
cachot	cachot	NOUN
ne	ne	ADV
sert	servir	VERB
à	à	ADP
éclairer	éclairer	VERB
que	que	SCONJ
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	DET
étaient	être	AUX
parfois	parfois	ADV
les	le	DET
amères	amer	ADJ
plaintes	plainte	NOUN
de	de	ADP
cette	ce	DET
âme	âme	NOUN
désolée	désoler	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sourire	sourire	NOUN
de	de	ADP
Rosemonde	Rosemonde	PROPN
avait	avoir	AUX
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
la	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
résignation	résignation	NOUN
.	.	PUNCTsent
La	le	DET
généreuse	généreux	ADJ
fille	fille	NOUN
y	y	PRON
parvenait	parvenir	VERB
cependant	cependant	ADV
à force de	à force de	ADP
soins	soin	NOUN
,	,	PUNCTclause
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
bonté	bonté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
corrigeait	corriger	VERB
Hamlet	Hamlet	PROPN
avec	avec	ADP
l'	le	DET
Imitation	Imitation	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
et	et	CCONJ
Werther	Werther	PROPN
avec	avec	ADP
la	le	DET
Vie	Vie	NOUN
de	de	ADP
sainte	saint	NOUN
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
l'	le:PRON	PRON
emporterait	emporter	VERB
dans	dans	ADP
cette	ce	DET
lutte	lutte	NOUN
entre	entre	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
le	le	DET
sort	sort	NOUN
?	?	PUNCTsent
qui	qui	PRON
aurait	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
des	un	DET
espérances	espérance	NOUN
de	de	ADP
Rosemonde	Rosemonde	PROPN
ou	ou	CCONJ
des	un	DET
terreurs	terreur	NOUN
de	de	ADP
Albine	Albine	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
vivante	vivant	ADJ
ou	ou	CCONJ
de	de	ADP
la	le	DET
morte	mort	NOUN
?	?	PUNCTsent
Dieu	dieu	NOUN
seul	seul	ADJ
le	le	DET
savait	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
connaît	connaître	VERB
maintenant	maintenant	ADV
les	le	DET
détails	détail	NOUN
touchants	touchant	ADJ
ou	ou	CCONJ
effrayants	effrayant	ADJ
,	,	PUNCTclause
enfantins	enfantin	ADJ
ou	ou	CCONJ
lugubres	lugubre	ADJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
trois	trois	NUM
années	année	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
Éverard	Éverard	PROPN
et	et	CCONJ
de	de	ADP
Rosemonde	Rosemonde	PROPN
.	.	PUNCTsent
Ajoutons	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avons	avoir	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
prononcé	prononcer	VERB
le	le	DET
mot	mot	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
avaient	avoir	AUX
jamais	jamais	ADV
laissé	laisser	VERB
échapper	échapper	VERB
.	.	PUNCTsent
Éverard	Éverard	PROPN
était	être	AUX
trop	trop	ADV
triste	triste	ADJ
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
était	être	AUX
trop	trop	ADV
pure	pur	ADJ
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
Daphnis	Daphnis	PROPN
et	et	CCONJ
Chloé	Chloé	PROPN
chrétiens	chrétien	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
aimaient	aimer	VERB
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
l'	le:PRON	PRON
être	être	AUX
avoué	avouer	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
Une	un	DET
révélation	révélation	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
pouvait	pouvoir	VERB
les	le	DET
éclairer	éclairer	VERB
par hasard	par hasard	ADV
;	;	PUNCTclause
en	en	ADP
eux-mêmes	eux-mêmes	PRON
rien	rien	PRON
ne	ne	ADV
devait	devoir	VERB
certainement	certainement	ADV
les	le	DET
avertir	avertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
allaient	aller	VERB
cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
vivaient	vivre	VERB
innocents	innocent	ADJ
et	et	CCONJ
seuls	seul	ADJ
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
maison	maison	NOUN
rustique	rustique	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
et	et	CCONJ
partout	partout	ADV
ensemble	ensemble	ADV
,	,	PUNCTclause
la	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
leurs	leur	DET
fronts	front	NOUN
se	se	PRON
touchant	toucher	VERB
quand	quand	SCONJ
ils	ils	PRON
lisaient	lire	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
livre	livre	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
les	le:PRON	PRON
voir	voir	VERB
ainsi	ainsi	ADV
dans	dans	ADP
quelque	quelque	DET
attitude	attitude	NOUN
gracieuse	gracieux	ADJ
ou	ou	CCONJ
abandonnée	abandonner	VERB
,	,	PUNCTclause
on	on	PRON
les	le:PRON	PRON
eût	avoir	AUX
souvent	souvent	ADV
pris	prendre	VERB
pour	pour	ADP
quelque	quelque	DET
groupe	groupe	NOUN
antique	antique	ADJ
de	de	ADP
marbre	marbre	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
