# columns = TERM LEMMA POS
# identifier = dumas1846d-16
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVI. Ce que c’était que Diane de Méridor. – Le mariage.

↵↵↵	↵↵↵	PUNCTstruct
portrait	portrait	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
voyais	voir	VERB
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entrai	entrer	VERB
en effet	en effet	ADV
;	;	PUNCTclause
mon	mon	DET
inquiétude	inquiétude	NOUN
l'	le	DET
emportait	emporter	VERB
sur	sur	ADP
la	le	DET
prudence	prudence	NOUN
;	;	PUNCTclause
je	je	PRON
échangeai	échanger	VERB
quelques	quelque	DET
questions	question	NOUN
avec	avec	ADP
le	le	DET
jeune	jeune	ADJ
docteur	docteur	NOUN
;	;	PUNCTclause
il	il	PRON
examina	examiner	VERB
votre	votre	DET
blessure	blessure	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
fus	être	VERB
soulagée	soulager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
resté	rester	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
un	un	DET
rêve	rêve	NOUN
reste	rester	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
quelque chose	quelque chose	PRON
me	me	PRON
disait	dire	VERB
là	là	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
rêvé	rêver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lorsque	lorsque	SCONJ
le	le	DET
chirurgien	chirurgien	NOUN
eût	avoir	AUX
pansé	panser	VERB
votre	votre	DET
blessure	blessure	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
de	de	ADP
sa	son	DET
poche	poche	NOUN
un	un	DET
petit	petit	ADJ
flacon	flacon	NOUN
contenant	contenir	VERB
une	un	DET
liqueur	liqueur	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
versa	verser	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
cette	ce	DET
liqueur	liqueur	NOUN
sur	sur	ADP
vos	vos	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
élixir	élixir	NOUN
destiné	destiner	VERB
à	à	ADP
vous	vous	PRON
rendre	rendre	VERB
le	le	DET
sommeil	sommeil	NOUN
et	et	CCONJ
à	à	ADP
combattre	combattre	VERB
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Effectivement	effectivement	ADV
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADP
avoir	avoir	AUX
avalé	avaler	VERB
ce	ce	DET
breuvage	breuvage	NOUN
,	,	PUNCTclause
vous	vous	PRON
fermâtes	fermer	VERB
les	le	DET
yeux	œil	NOUN
de nouveau	de nouveau	ADV
et	et	CCONJ
vous	vous	PRON
retombâtes	retomber	VERB
dans	dans	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
évanouissement	évanouissement	NOUN
dont	dont	PRON
un	un	DET
instant	instant	NOUN
vous	vous	PRON
étiez	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
effrayai	effrayer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
docteur	docteur	NOUN
me	me	PRON
rassura	rassurer	VERB
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
laisser	laisser	VERB
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gertrude	Gertrude	PROPN
lui	lui	PRON
couvrit	couvrir	VERB
de nouveau	de nouveau	ADV
les	le	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
mouchoir	mouchoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reconduisit	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Beautreillis	Beautreillis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
elle	elle	PRON
crut	croire	VERB
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
les	le	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
comptés	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
supposition	supposition	NOUN
nous	nous	PRON
effraya	effrayer	VERB
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
pouvait	pouvoir	VERB
nous	nous	PRON
trahir	trahir	VERB
.	.	PUNCTsent
Nous	nous	PRON
résolûmes	résoudre	VERB
de	de	ADP
faire	faire	AUX
disparaître	disparaître	VERB
toute	toute	DET
trace	trace	NOUN
de	de	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
que	que	PRON
nous	nous	PRON
vous	vous	PRON
avions	avoir	AUX
donnée	donner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
d'abord	d'abord	ADV
l'	le	DET
important	important	ADJ
était	être	AUX
de	de	ADP
vous	vous	PRON
faire	faire	AUX
disparaître	disparaître	VERB
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rappelai	rappeler	VERB
tout	tout	ADV
mon	mon	DET
courage	courage	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	VERB
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
étaient	être	AUX
désertes	désert	ADJ
.	.	PUNCTsent
Gertrude	Gertrude	PROPN
répondit	répondre	VERB
de	de	ADP
vous	vous	PRON
soulever	soulever	VERB
;	;	PUNCTclause
elle	elle	PRON
y	y	PRON
parvint	parvenir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aidai	aider	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
emportâmes	emporter	VERB
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
talus	talus	NOUN
des	un	ADP_DET
fossés	fossé	NOUN
du	du	ADP_DET
Temple	Temple	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
nous	nous	PRON
revînmes	revenir	VERB
tout	tout	ADV
épouvantées	épouvanter	VERB
de	de	ADP
cette	ce	DET
hardiesse	hardiesse	NOUN
qui	qui	PRON
nous	nous	PRON
avait	avoir	AUX
fait	faire	VERB
sortir	sortir	VERB
,	,	PUNCTclause
deux	deux	NUM
femmes	femme	NOUN
seules	seul	ADJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
heure	heure	NOUN
où	où	PRON
les	le	DET
hommes	homme	NOUN
eux-mêmes	eux-mêmes	PRON
sortent	sortir	VERB
accompagnés	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	dieu	NOUN
veillait	veiller	VERB
sur	sur	ADP
nous	nous	PRON
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
rencontrâmes	rencontrer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
rentrâmes	rentrer	VERB
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
vues	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
je	je	PRON
succombai	succomber	VERB
sous	sous	ADP
le	le	DET
poids	poids	NOUN
de	de	ADP
mon	mon	DET
émotion	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
évanouis	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
Bussy	Bussy	PROPN
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
comment	comment	ADV
reconnaîtrai	reconnaître	VERB
je	je	PRON
jamais	jamais	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
Bussy	Bussy	PROPN
regardait	regarder	VERB
ardemment	ardemment	ADV
Diane	Diane	PROPN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
le	le	DET
coude	coude	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
ce	ce	DET
silence	silence	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
vibrer	vibrer	VERB
l'	le	DET
horloge	horloge	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
Sainte-Catherine	Sainte-Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
heures	heure	NOUN
!	!	PUNCTsent
dit	dire	VERB
Diane	Diane	PROPN
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
supplia	supplier	VERB
Bussy	Bussy	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
renvoyez	renvoyer	VERB
pas	pas	ADV
sans	sans	ADP
me	me	PRON
avoir	avoir	AUX
tout	tout	ADV
dit	dire	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
renvoyez	renvoyer	VERB
pas	pas	ADV
sans	sans	ADP
me	me	PRON
avoir	avoir	AUX
indiqué	indiquer	VERB
par	par	ADP
quels	quel	DET
moyens	moyen	NOUN
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
.	.	PUNCTsent
Supposez	supposer	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
ait	avoir	AUX
donné	donner	VERB
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
à	à	ADP
ce	ce	PRON
frère	frère	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
peut	pouvoir	VERB
faire	faire	VERB
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
plus	plus	ADV
rien	rien	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
arriva	arriver	VERB
il	il	PRON
le	le	DET
lendemain	lendemain	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Bussy	Bussy	PROPN
;	;	PUNCTclause
que	que	SCONJ
fîtes	faire	VERB
vous	vous	PRON
pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
pensai	penser	VERB
que	que	ADV
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
sûr	sûr	ADJ
cependant que	cependant que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
un	un	DET
rêve	rêve	NOUN
de	de	ADP
mon	mon	DET
délire	délire	NOUN
,	,	PUNCTclause
une	un	DET
vision	vision	NOUN
de	de	ADP
ma	mon	DET
fièvre	fièvre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
Gertrude	Gertrude	PROPN
sortit	sortir	VERB
et	et	CCONJ
rencontra	rencontrer	VERB
Aurilly	Aurilly	PROPN
.	.	PUNCTsent
Aurilly	Aurilly	PROPN
était	être	AUX
plus	plus	ADV
pressant	pressant	ADJ
que	que	SCONJ
jamais	jamais	ADV
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
la	le	DET
veille	veille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
demanda	demander	VERB
au nom de	au nom de	ADP
son	son	DET
maître	maître	NOUN
une	un	DET
entrevue	entrevue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gertrude	Gertrude	PROPN
parut	paraître	VERB
consentir	consentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
demanda	demander	VERB
jusque	jusque	ADP
au	au	ADP_DET
mercredi	mercredi	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
jusque	jusque	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
décider	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aurilly	Aurilly	PROPN
promit	promettre	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
se	se	PRON
ferait	faire	VERB
violence	violence	NOUN
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avions	avoir	AUX
donc	donc	ADV
trois	trois	NUM
jours	jour	NOUN
devant	devant	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
M.	M.	NOUN
de	de	ADP
Monsoreau	Monsoreau	PROPN
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
lui	lui	PRON
racontâmes	raconter	VERB
tout	tout	ADV
,	,	PUNCTclause
excepté	excepté	ADP
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
rapport	rapport	NOUN
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Nous	nous	PRON
lui	lui	PRON
dîmes	dire	VERB
que	que	SCONJ
la	le	DET
veille	veille	NOUN
le	le	DET
duc	duc	NOUN
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
une	un	DET
fausse	faux	ADJ
clef	clef	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	PRON
il	il	PRON
allait	aller	VERB
entrer	entrer	VERB
il	il	PRON
avait	avoir	AUX
été	être	AUX
chargé	charger	VERB
par	par	ADP
cinq	cinq	NUM
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_PRON
étaient	être	AUX
messieurs	monsieur	NOUN
de	de	ADP
Épernon	Épernon	PROPN
et	et	CCONJ
de	de	ADP
Quélus	Quélus	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
prononcer	prononcer	VERB
ces	ce	DET
deux	deux	NUM
noms	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
lui	lui	PRON
répétai	répéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
cela	cela	PRON
;	;	PUNCTclause
ainsi	ainsi	ADV
il	il	PRON
a	avoir	AUX
une	un	DET
fausse	faux	ADJ
clef	clef	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
pourrait	pouvoir	VERB
on	on	PRON
changer	changer	VERB
la	le	DET
serrure	serrure	NOUN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
fera	faire	VERB
faire	faire	VERB
une	un	DET
autre	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Poser	poser	VERB
des	un	DET
verrous	verrou	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
viendra	venir	VERB
avec	avec	ADP
dix	dix	NUM
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfoncera	enfoncer	VERB
portes	porte	NOUN
et	et	CCONJ
verrous	verrou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cet	ce	DET
événement	événement	NOUN
qui	qui	PRON
devait	devoir	VERB
vous	vous	PRON
donner	donner	VERB
,	,	PUNCTclause
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
,	,	PUNCTclause
tout	tout	PRON
pouvoir	pouvoir	VERB
sur	sur	ADP
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
retardé	retarder	VERB
indéfiniment	indéfiniment	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
muette	muet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
dissimulai	dissimuler	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
d'autre	d'autre	ADP
moyen	moyen	NOUN
de	de	ADP
échapper	échapper	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
que	que	ADV
de	de	ADP
devenir	devenir	VERB
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
organe	organe	NOUN
de	de	ADP
son	son	DET
confident	confident	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
engagé	engager	VERB
à	à	ADP
attendre	attendre	VERB
jusque	jusque	ADP
à	à	ADP
mercredi	mercredi	NOUN
soir	soir	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
jusque	jusque	ADP
à	à	ADP
mardi	mardi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mardi	mardi	NOUN
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
ajouter	ajouter	VERB
une	un	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
suivis	suivi	NOUN
des	un	ADP_DET
jeux	jeu	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
se	se	PRON
placer	placer	VERB
dans	dans	ADP
cet	ce	DET
angle	angle	NOUN
sombre	sombre	ADJ
du	du	ADP_DET
mur	mur	NOUN
des	un	ADP_DET
Tournelles	Tournelles	PROPN
et	et	CCONJ
parut	paraître	VERB
décidé	décider	VERB
à	à	ADP
veiller	veiller	VERB
sur	sur	ADP
moi	moi	PRON
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
preuve	preuve	NOUN
de	de	ADP
dévouement	dévouement	NOUN
que	que	SCONJ
me	me	PRON
donnait	donner	VERB
cet	ce	DET
homme	homme	NOUN
était	être	AUX
comme	comme	ADP
un	un	DET
nouveau	nouveau	ADJ
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
pour	pour	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
rien	rien	PRON
ne	ne	ADV
troubla	troubler	VERB
notre	notre	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
je	je	PRON
souffris	souffrir	VERB
pendant	pendant	ADP
ces	ce	DET
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
se	se	PRON
succéder	succéder	VERB
le	le	DET
vol	vol	NOUN
rapide	rapide	ADJ
des	un	ADP_DET
heures	heure	NOUN
,	,	PUNCTclause
est	être	AUX
impossible	impossible	ADJ
à	à	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
nuit	nuit	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
journée	journée	NOUN
vint	venir	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
atterrée	atterrer	VERB
;	;	PUNCTclause
tout	tout	PRON
sentiment	sentiment	NOUN
semblait	sembler	VERB
petit	petit	ADV
à	à	ADP
petit	petit	ADV
se	se	PRON
retirer	retirer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
froide	froid	ADJ
,	,	PUNCTclause
muette	muet	ADJ
,	,	PUNCTclause
insensible	insensible	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
statue	statue	NOUN
:	:	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
seul	seul	ADJ
battait	battre	VERB
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	ADP
mon	mon	DET
corps	corps	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
cessé	cesser	VERB
de	de	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gertrude	Gertrude	PROPN
se	se	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
assise	assise	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
seulement	seulement	ADV
je	je	PRON
passais	passer	VERB
mon	mon	DET
mouchoir	mouchoir	NOUN
sur	sur	ADP
mon	mon	DET
front	front	NOUN
mouillé	mouiller	VERB
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Gertrude	Gertrude	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
de mon côté	de mon côté	ADP
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
geste	geste	NOUN
,	,	PUNCTclause
qui	qui	PRON
autrefois	autrefois	ADV
me	me	PRON
eût	avoir	AUX
fait	faire	VERB
bondir	bondir	VERB
,	,	PUNCTclause
me	me	PRON
trouva	trouver	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
