# columns = TERM LEMMA POS
# identifier = balzac1847FC42-02
# creator = Balzac, Honoré de
# created = 1847
# modified = 1844
# isPartOf = Splendeurs et misères des courtisanes. Études de mœurs. Scènes de la vie parisienne
# title = Deuxième partie.  À combien l’amour revient aux vieillards

↵↵↵	↵↵↵	PUNCTstruct
Bruel	Bruel	PROPN
,	,	PUNCTclause
allez	aller	VERB
donc	donc	ADV
à	à	ADP
l'	le	DET
Orchestre	orchestre	NOUN
,	,	PUNCTclause
voir	voir	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fait	faire	AUX
elle	elle	PRON
sa	son	DET
tête	tête	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
du	du	ADP_DET
Val-Noble	Val-Noble	PROPN
en	en	ADP
se	se	PRON
servant	servir	VERB
de	de	ADP
une	un	DET
admirable	admirable	ADJ
expression	expression	NOUN
du	du	ADP_DET
vocabulaire	vocabulaire	NOUN
des	un	ADP_DET
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Brambourg	Brambourg	PROPN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
a	avoir	VERB
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
est	être	AUX
avec	avec	ADP
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
de	de	ADP
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
serait	être	AUX
cette	ce	DET
prétendue	prétendu	ADJ
Jeanne	Jeanne	PROPN
de	de	ADP
Arc	Arc	PROPN
qui	qui	PRON
a	avoir	AUX
conquis	conquérir	VERB
Nucingen	Nucingen	PROPN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
laquelle	laquelle	PRON
on	on	PRON
nous	nous	PRON
embête	embêter	VERB
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
?…	?…	PUNCTsent
dit	dire	VERB
Mariette	Mariette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
Bridau	Bridau	PROPN
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
de	de	ADP
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
Vous	vous	PRON
voilà	voilà	ADP
donc	donc	ADV
marié	marier	VERB
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
Esther	Esther	PROPN
?…	?…	PUNCTsent
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
pauvre	pauvre	ADJ
officier	officier	NOUN
que	que	SCONJ
vous	vous	PRON
deviez	devoir	VERB
jadis	jadis	ADV
tirer	tirer	VERB
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
pas	pas	NOUN
,	,	PUNCTclause
à	à	ADP
Issoudun	Issoudun	PROPN
…	…	PUNCTsent
Philippe	Philippe	PROPN
Bridau	Bridau	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Esther	Esther	PROPN
en	en	ADP
braquant	braquer	VERB
ses	son	DET
jumelles	jumeau	NOUN
sur	sur	ADP
la	le	DET
salle	salle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montemiselle	Montemiselle	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
abbelle	abbelle	VERB
blis	blis	ADJ
Esder	Esder	PROPN
,	,	PUNCTclause
di	di	X
gourt	gourt	X
;	;	PUNCTclause
elle	elle	PRON
ha	ha	INTJ
nom	nom	NOUN
matame	matame	NOUN
te	te	PRON
Jamby	Jamby	PROPN
(	(	PUNCTclause
Champi	Champi	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
eine	eine	NOUN
bedid	bedid	ADJ
pien	pien	ADP
que	que	SCONJ
che	che	NOUN
lui	lui	PRON
ai	avoir	AUX
agedé	agedé	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
faites	faire	VERB
bien	bien	ADV
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
disent	dire	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Champi	Champi	PROPN
fait	faire	VERB
trop	trop	ADV
sa	son	DET
tête	tête	NOUN
…	…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
souvenir	souvenir	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
daignerez	daigner	VERB
vous	vous	PRON
reconnaître	reconnaître	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
Tullia	Tullia	PROPN
,	,	PUNCTclause
madame	madame	NOUN
du	du	ADP_DET
Val-Noble	Val-Noble	PROPN
,	,	PUNCTclause
dit	dire	VERB
ce	ce	DET
parvenu	parvenu	NOUN
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Maufrigneuse	Maufrigneuse	PROPN
avait	avoir	AUX
mis	mettre	VERB
en	en	ADP
faveur	faveur	NOUN
auprès	auprès	ADV
du	du	ADP_DET
Dauphin	Dauphin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ces	ce	DET
dames	dame	NOUN
sont	être	AUX
bonnes	bon	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
disposée	disposer	VERB
à	à	ADP
leur	leur	DET
être	être	AUX
très-agréable	très-agréable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
sèchement	sèchement	ADV
madame	madame	NOUN
de	de	ADP
Champi	Champi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonnes	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
excellentes	excellent	ADJ
,	,	PUNCTclause
elles	elles	PRON
vous	vous	PRON
surnomment	surnommer	VERB
Jeanne	Jeanne	PROPN
de	de	ADP
Arc	Arc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
pien	pien	NOUN
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
tames	tames	NOUN
feulent	feuler	VERB
fus	être	VERB
dennir	dennir	ADP
gombagnie	gombagnie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nucingen	Nucingen	PROPN
,	,	PUNCTclause
che	che	NOUN
fus	être	VERB
laiserai	laiserai	DET
sèle	sèle	ADJ
,	,	PUNCTclause
gar	gar	VERB
chai	chai	NOUN
drob	drob	ADJ
manché	manché	VERB
.	.	PUNCTsent
Vodre	Vodre	PROPN
foidire	foidire	VERB
fientra	fientra	VERB
vus	vu	VERB
brentre	brentre	ADP
afec	afec	NOUN
vos	vos	DET
chens	chens	NOUN
…	…	PUNCTsent
Tiaple	Tiaple	PROPN
te	te	PRON
Acie	Acie	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
laisseriez	laisser	VERB
seule	seul	ADJ
!	!	PUNCTsent
dit	dire	VERB
Esther	Esther	PROPN
.	.	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
mourir	mourir	VERB
sur	sur	ADP
votre	votre	DET
bord	bord	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
mon	mon	DET
homme	homme	NOUN
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	AUX
insultée	insulté	NOUN
,	,	PUNCTclause
je	je	PRON
crierais	crier	VERB
donc	donc	ADV
pour	pour	ADP
rien	rien	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
égoïsme	égoïsme	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
millionnaire	millionnaire	NOUN
dut	devoir	VERB
céder	céder	VERB
devant	devant	ADP
les	le	DET
obligations	obligation	NOUN
de	de	ADP
l'	le	DET
amoureux	amoureux	NOUN
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
souffrit	souffrir	VERB
et	et	CCONJ
resta	rester	VERB
.	.	PUNCTsent
Esther	Esther	PROPN
avait	avoir	VERB
ses	son	DET
raisons	raison	NOUN
pour	pour	ADP
garder	garder	VERB
son	son	DET
homme	homme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
ses	son	DET
anciennes	ancien	ADJ
connaissances	connaissance	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
questionnée	questionner	VERB
aussi	aussi	ADV
sérieusement	sérieusement	ADV
en	en	ADP
compagnie	compagnie	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
été	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
Philippe	Philippe	PROPN
Bridau	Bridau	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
revenir	revenir	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
des	un	ADP_DET
danseuses	danseur	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
apprit	apprendre	VERB
l'	le	DET
état	état	NOUN
des	un	ADP_DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
hérite	hériter	VERB
de	de	ADP
ma	mon	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Georges	Saint-Georges	PROPN
!	!	PUNCTsent
dit	dire	VERB
avec	avec	ADP
amertume	amertume	NOUN
madame	madame	NOUN
du	du	ADP_DET
Val-Noble	Val-Noble	PROPN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
langage	langage	NOUN
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
femmes	femme	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Probablement	probablement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
colonel	colonel	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
Tillet	Tillet	PROPN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
baron	baron	NOUN
y	y	PRON
avait	avoir	AUX
dépensé	dépenser	VERB
trois fois	trois fois	ADV
autant	autant	ADV
que	que	SCONJ
votre	votre	DET
pauvre	pauvre	NOUN
Falleix	Falleix	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
la	le	DET
voir	voir	VERB
?	?	PUNCTsent
dit	dire	VERB
Tullia	Tullia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
trop	trop	ADV
belle	beau	ADJ
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
la	le	DET
voir	voir	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
trouve	trouver	VERB
assez	assez	ADV
bien	bien	ADV
pour	pour	ADP
me	me	PRON
risquer	risquer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Tullia	Tullia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
hardi	hardi	ADJ
Premier	premier	ADJ
Sujet	sujet	NOUN
vint	venir	VERB
donc	donc	ADV
pendant	pendant	ADP
l'	le	DET
entracte	entracte	NOUN
et	et	CCONJ
renouvela	renouveler	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
Esther	Esther	PROPN
qui	qui	PRON
se	se	PRON
tint	tenir	VERB
dans	dans	ADP
les	le	DET
généralités	généralité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
où	où	PRON
reviens	revenir	VERB
tu	tu	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
danseuse	danseur	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
pouvait	pouvoir	VERB
mais	mais	CCONJ
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
restée	rester	VERB
pendant	pendant	ADP
cinq	cinq	NUM
ans	an	NOUN
dans	dans	ADP
un	un	DET
château	château	NOUN
des	un	ADP_DET
Alpes	Alpes	PROPN
avec	avec	ADP
un	un	DET
Anglais	anglais	NOUN
jaloux	jaloux	ADJ
comme	comme	ADP
un	un	DET
tigre	tigre	NOUN
,	,	PUNCTclause
un	un	DET
nabab	nabab	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
appelais	appeler	VERB
un	un	DET
nabot	nabot	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
grand	grand	ADJ
que	que	SCONJ
le	le	DET
bailli	bailli	NOUN
de	de	ADP
Ferrette	Ferrette	PROPN
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
suis	être	AUX
retombée	retomber	VERB
à	à	ADP
un	un	DET
banquier	banquier	NOUN
,	,	PUNCTclause
de	de	ADP
caraibe	caraibe	NOUN
en	en	ADP
syllabe	syllabe	NOUN
,	,	PUNCTclause
comme	comme	ADP
dit	dit	NOUN
Florine	Florine	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
me	me	PRON
voilà	voilà	ADP
revenue	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
des	un	DET
envies	envie	NOUN
de	de	ADP
me	me	PRON
amuser	amuser	VERB
qui	qui	PRON
me	me	PRON
vont	aller	VERB
rendre	rendre	VERB
un	un	DET
vrai	vrai	ADJ
Carnaval	Carnaval	PROPN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	AUX
maison	maison	NOUN
ouverte	ouvert	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
me	me	PRON
refaire	refaire	VERB
de	de	ADP
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
solitude	solitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
rattraper	rattraper	VERB
.	.	PUNCTsent
Cinq	Cinq	NUM
ans	an	NOUN
de	de	ADP
Anglais	anglais	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
;	;	PUNCTclause
d'après	d'après	ADP
les	le	DET
affiches	affiche	NOUN
,	,	PUNCTclause
on	on	PRON
doit	devoir	VERB
ne	ne	ADV
y	y	PRON
être	être	AUX
que	que	ADV
six	six	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
le	le:PRON	PRON
baron	baron	NOUN
qui	qui	PRON
te	te	PRON
a	avoir	AUX
donné	donner	VERB
cette	ce	DET
dentelle	dentelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
reste	reste	NOUN
de	de	ADP
nabab	nabab	NOUN
…	…	PUNCTsent
Ai	avoir	AUX
je	je	PRON
du	du	ADP_DET
malheur	malheur	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
!	!	PUNCTsent
il	il	PRON
était	être	AUX
jaune	jaune	ADJ
comme	comme	ADP
un	un	DET
rire	rire	NOUN
de	de	ADP
ami	ami	NOUN
devant	devant	ADP
un	un	DET
succès	succès	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
il	il	PRON
mourrait	mourir	VERB
en	en	ADP
dix	dix	NUM
mois	mois	NOUN
.	.	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
il	il	PRON
était	être	AUX
fort	fort	ADV
comme	comme	ADP
une	un	DET
Alpe	Alpe	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
se	se	PRON
défier	défier	VERB
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
disent	dire	VERB
malades	malade	ADJ
du	du	ADP_DET
foie	foie	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
entendre parler	entendre parler	VERB
de	de	ADP
foie	foie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
trop	trop	ADV
de	de	ADP
foi	foi	NOUN
…	…	PUNCTsent
aux	au	ADP_DET
proverbes	proverbe	NOUN
…	…	PUNCTsent
Ce	ce	DET
nabab	nabab	NOUN
me	me	PRON
a	avoir	AUX
volée	voler	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
mort	mourir	VERB
sans	sans	ADP
faire	faire	VERB
de	de	ADP
testament	testament	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
famille	famille	NOUN
me	me	PRON
a	avoir	AUX
mise	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
la	le	DET
peste	peste	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
à	à	ADP
ce	ce	DET
gros	gros	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Paye	payer	X
pour	pour	ADP
deux	deux	NUM
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
me	me	PRON
appeler	appeler	VERB
une	un	DET
Jeanne	Jeanne	PROPN
de	de	ADP
Arc	Arc	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
mourrai	mourir	VERB
peut-être	peut-être	ADV
brûlée	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
amour	amour	NOUN
!	!	PUNCTsent
dit	dire	VERB
Tullia	Tullia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vive	vif	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Esther	Esther	PROPN
que	que	SCONJ
ce	ce	DET
mot	mot	NOUN
rendit	rendre	VERB
songeuse	songeur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
riait	rire	VERB
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
niaiseries	niaiserie	NOUN
au	au	ADP_DET
gros	gros	ADJ
sel	sel	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
comprenait	comprendre	VERB
pas	pas	ADV
toujours	toujours	ADV
sur-le-champ	sur-le-champ	ADV
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
son	son	DET
rire	rire	NOUN
ressemblait	ressembler	VERB
à	à	ADP
ces	ce	DET
fusées	fusée	NOUN
oubliées	oublier	VERB
qui	qui	PRON
partent	partir	VERB
après	après	ADP
un	un	DET
feu	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
vivons	vivre	VERB
tous	tout	ADJ
dans	dans	ADP
une	un	DET
sphère	sphère	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
sphères	sphère	NOUN
sont	être	AUX
doués	doué	ADJ
de	de	ADP
une	un	DET
dose	dose	NOUN
égale	égal	ADJ
de	de	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
l'	le	DET
aventure	aventure	NOUN
du	du	ADP_DET
retour	retour	NOUN
de	de	ADP
Esther	Esther	PROPN
fut	être	AUX
la	le	DET
nouvelle	nouveau	ADJ
des	un	ADP_DET
coulisses	coulisse	NOUN
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
Paris	Paris	PROPN
des	un	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
Torpille	Torpille	PROPN
,	,	PUNCTclause
et	et	CCONJ
savait	savoir	VERB
enfin	enfin	ADV
quel	quel	DET
était	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
du	du	ADP_DET
baron	baron	NOUN
de	de	ADP
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
disait	dire	VERB
Blondet	Blondet	PROPN
à	à	ADP
de	de	DET
Marsay	Marsay	PROPN
dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Torpille	Torpille	PROPN
a	avoir	AUX
disparu	disparaître	VERB
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
reconnue	reconnaître	VERB
ici	ici	ADV
pour	pour	ADP
être	être	AUX
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
petit	petit	ADJ
Rubempré	Rubempré	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
sait	savoir	VERB
.	.	PUNCTsent
La	le	DET
police	police	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Jérusalem	Jérusalem	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
bien	bien	ADV
faite	faire	VERB
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
où	où	PRON
chacun	chacun	PRON
se	se	PRON
espionne	espion	NOUN
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Carlos	Carlos	PROPN
avait	avoir	VERB
il	il	PRON
bien	bien	ADV
deviné	deviner	VERB
quel	quel	DET
était	être	AUX
le	le	DET
danger	danger	NOUN
de	de	ADP
la	le	DET
position	position	NOUN
de	de	ADP
Lucien	Lucien	PROPN
pendant	pendant	ADP
et	et	CCONJ
après	après	ADP
la	le	DET
rue	rue	NOUN
Taitbout	Taitbout	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
de	de	DET
situation	situation	NOUN
plus	plus	ADV
horrible	horrible	ADJ
que	que	SCONJ
celle	celle	PRON
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
madame	madame	NOUN
du	du	ADP_DET
Val-Noble	Val-Noble	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mot	mot	NOUN
être	être	AUX
à	à	ADP
pied	pied	NOUN
la	le	DET
rend	rendre	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
l'	le	DET
insouciance	insouciance	NOUN
et	et	CCONJ
la	le	DET
prodigalité	prodigalité	NOUN
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
les	le	DET
empêchent	empêcher	VERB
de	de	ADP
songer	songer	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
exceptionnel	exceptionnel	ADJ
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
comique	comique	ADJ
et	et	CCONJ
spirituel	spirituel	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
belles	beau	ADJ
de	de	ADP
cette	ce	DET
beauté	beauté	NOUN
positive	positif	ADJ
,	,	PUNCTclause
presque	presque	ADV
inaltérable	inaltérable	ADJ
et	et	CCONJ
facile	facile	ADJ
à	à	ADP
reconnaître	reconnaître	VERB
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
aimées	aimer	VERB
enfin	enfin	ADV
que	que	SCONJ
par	par	ADP
caprice	caprice	NOUN
,	,	PUNCTclause
pensent	penser	VERB
seules	seul	ADJ
à	à	ADP
leur	leur	DET
vieillesse	vieillesse	NOUN
