# columns = TERM LEMMA POS
# identifier = dumas1852a-37
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXXVII. L’horizon se rembrunit

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
inerte	inerte	ADJ
et	et	CCONJ
sans	sans	ADP
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
larmes	larme	NOUN
coulèrent	couler	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
un	un	PRON
de	de	ADP
ses	son	DET
bras	bras	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
agir	agir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
deux	deux	NUM
yeux	œil	NOUN
pouvaient	pouvoir	VERB
toujours	toujours	ADV
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
voir	voir	VERB
de	de	ADP
pareilles	pareil	NOUN
calamités	calamité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
souvenirs	souvenir	NOUN
lui	lui	PRON
disaient	dire	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
sa	son	DET
terre	terre	NOUN
,	,	PUNCTclause
il	il	PRON
quitta	quitter	VERB
le	le	DET
chemin	chemin	NOUN
pour	pour	ADP
essayer	essayer	VERB
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
couche	couche	NOUN
de	de	ADP
boue	boue	NOUN
et	et	CCONJ
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
de	de	ADP
retrouver	retrouver	VERB
les	le	DET
anciennes	ancien	ADJ
limites	limite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
petit	petit	ADJ
bois	bois	NOUN
appartenant	appartenir	VERB
au	au	ADP_DET
voisin	voisin	NOUN
Mathieu	Mathieu	PROPN
pouvait	pouvoir	VERB
l'	le:PRON	PRON
aider	aider	VERB
dans	dans	ADP
cette	ce	DET
recherche	recherche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
retrouver	retrouver	VERB
aussi	aussi	ADV
la	le	DET
place	place	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
été	été	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bois	bois	NOUN
était	être	AUX
coupé	couper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
trop	trop	ADV
fâché	fâcher	VERB
de	de	ADP
cet	ce	DET
abatis	abatis	NOUN
.	.	PUNCTsent
Ce	ce	DET
bois	bois	NOUN
,	,	PUNCTclause
très	très	ADV
fourré	fourrer	VERB
et	et	CCONJ
plein	plein	ADJ
de	de	ADP
épines	épine	NOUN
,	,	PUNCTclause
servait	servir	VERB
de	de	ADP
repaire	repaire	NOUN
à	à	ADP
une	un	DET
certaine	certain	ADJ
colonie	colonie	NOUN
de	de	ADP
lapins	lapin	NOUN
qui	qui	PRON
,	,	PUNCTclause
terrés	terrer	VERB
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
sortaient	sortir	VERB
de	de	ADP
leurs	leur	DET
terriers	terrier	NOUN
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
venir	venir	VERB
grignoter	grignoter	VERB
les	le	DET
blés	blé	NOUN
et	et	CCONJ
les	le	DET
trèfles	trèfle	NOUN
du	du	ADP_DET
père	père	NOUN
Cadet	Cadet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
souches	souche	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
des	un	DET
troncs	tronc	NOUN
de	de	ADP
arbres	arbre	NOUN
et	et	CCONJ
qui	qui	PRON
sortaient	sortir	VERB
de	de	ADP
terre	terre	NOUN
indiquèrent	indiquer	VERB
au	au	ADP_DET
vieillard	vieillard	NOUN
l'	le	DET
ancien	ancien	ADJ
gisement	gisement	NOUN
de	de	ADP
ce	ce	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
lui	lui	PRON
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
retrouver	retrouver	VERB
à peu près	à peu près	ADV
une	un	PRON
de	de	ADP
ses	son	DET
limites	limite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
occupé	occuper	VERB
à	à	ADP
relever	relever	VERB
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
frappait	frapper	VERB
doucement	doucement	ADV
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
vendu	vendre	VERB
ses	son	DET
deux	deux	NUM
derniers	dernier	ADJ
arpents	arpent	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
à	à	ADP
qui	qui	PRON
il	il	PRON
redevait	redevoir	VERB
seize	seize	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
au contraire	au contraire	ADV
du	du	ADP_DET
père	père	NOUN
Cadet	Cadet	PROPN
,	,	PUNCTclause
triste	triste	ADJ
,	,	PUNCTclause
courbé	courber	VERB
en	en	ADP
deux	deux	NUM
et	et	CCONJ
tout	tout	ADV
cassé	cassé	ADJ
,	,	PUNCTclause
le	le	DET
vendeur	vendeur	NOUN
paraissait	paraître	VERB
alerte	alerte	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bonjour	bonjour	NOUN
,	,	PUNCTclause
cousin	cousin	NOUN
Maniquet	Maniquet	PROPN
et	et	CCONJ
la	le	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
dit	dire	VERB
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
le	le	DET
cousin	cousin	NOUN
Maniquet	Maniquet	PROPN
fût	être	AUX
absolument	absolument	ADV
seul	seul	ADJ
.	.	PUNCTsent
Comment	comment	ADV
cela	cela	PRON
va	aller	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
cousin	cousin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
père	père	NOUN
Cadet	Cadet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
mal	mal	NOUN
,	,	PUNCTclause
très	très	ADV
mal	mal	ADV
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	AUX
l'autre	l'autre	PRON
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
donnerait	donner	VERB
trente	trente	NUM
ans	an	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
marié	marié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
plus	plus	ADV
tristement	tristement	ADV
encore	encore	ADV
que	que	SCONJ
la première fois	la première fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sentencieusement	sentencieusement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cousin	cousin	NOUN
Maniquet	Maniquet	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
l'	le	DET
âne	âne	NOUN
qui	qui	PRON
porte	porter	VERB
le	le	DET
bât	bât	NOUN
qui	qui	PRON
sente	sentir	VERB
où	où	PRON
le	le	DET
bât	bât	NOUN
le	le	DET
blesse	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
de	de	ADP
votre	votre	DET
paralysie	paralysie	NOUN
!	!	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
veulent	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
aller	aller	VERB
,	,	PUNCTclause
ce	ce	DET
diable	diable	NOUN
de	de	ADP
bras	bras	NOUN
et	et	CCONJ
cette	ce	DET
diablesse	diable	NOUN
de	de	ADP
jambe	jambe	NOUN
gauches	gauche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
encore	encore	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
jambe	jambe	NOUN
,	,	PUNCTclause
toute	toute	DET
malade	malade	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	VERB
,	,	PUNCTclause
conduit	conduire	VERB
jusqu'ici	jusqu'ici	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
cousin	cousin	NOUN
Maniquet	Maniquet	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
plus	plus	ADV
mélancoliquement	mélancoliquement	ADV
encore	encore	ADV
que	que	SCONJ
les	le	DET
deux	deux	NUM
premières	premier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
secoua	secouer	VERB
de nouveau	de nouveau	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
terre	terre	NOUN
…	…	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
cousin	cousin	NOUN
Maniquet	Maniquet	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
suis	être	AUX
à	à	ADP
chercher	chercher	VERB
mes	mon	DET
limites	limite	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
trouve	trouver	VERB
plus	plus	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
autrefois	autrefois	ADV
les	le	DET
aurais	avoir	AUX
relevées	relever	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
limites	limite	NOUN
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
inquiète	inquiéter	VERB
point	point	ADV
,	,	PUNCTclause
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
nous	nous	PRON
les	le	DET
trouverons	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
nous	nous	PRON
les	le	DET
trouverons	trouver	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
avec	avec	ADP
le	le	DET
changement	changement	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
est	être	AUX
fait	faire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
maraîcher	maraîcher	NOUN
à	à	ADP
Vaumoise	Vaumoise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
même	même	ADV
vendu	vendre	VERB
les	le	DET
deux	deux	NUM
lopins	lopin	NOUN
de	de	ADP
terre	terre	NOUN
que	que	PRON
je	je	PRON
avais	avoir	VERB
ici	ici	ADV
,	,	PUNCTclause
d'abord	d'abord	ADV
pour	pour	ADP
me	me	PRON
agrandir	agrandir	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
ensuite	ensuite	ADV
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
confiance	confiance	NOUN
dans	dans	ADP
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
qui	qui	PRON
vient	venir	VERB
de	de	ADP
un	un	DET
couvent	couvent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
;	;	PUNCTclause
le	le	DET
cousin	cousin	NOUN
Maniquet	Maniquet	PROPN
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
doigt	doigt	NOUN
sur	sur	ADP
une	un	PRON
de	de	ADP
ses	son	DET
blessures	blessure	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
moins	moins	ADV
vive	vif	ADJ
parmi	parmi	ADP
celles	celle	PRON
qui	qui	PRON
étaient	être	AUX
en train de	en train de	ADV
saigner	saigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
vous	vous	PRON
en	en	ADP
défaire	défaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cousin	cousin	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
disais	dire	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
maraîcher	maraîcher	NOUN
à	à	ADP
Vaumoise	Vaumoise	PROPN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
résulté	résulter	VERB
que	que	SCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
les	le	DET
officiers	officier	NOUN
me	me	PRON
eurent	avoir	AUX
donné	donner	VERB
toute	toute	DET
sûreté	sûreté	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
vendre	vendre	VERB
mes	mon	DET
légumes	légume	NOUN
au	au	ADP_DET
bivouac	bivouac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
une	un	DET
pleine	plein	ADJ
voiture	voiture	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
Xviii	Xviii	PROPN
leur	leur	PRON
a	avoir	AUX
donné	donner	VERB
beaucoup de	beaucoup de	DET
argent	argent	NOUN
pour	pour	ADP
le	le	DET
service	service	NOUN
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
ont	avoir	AUX
rendu	rendre	VERB
,	,	PUNCTclause
ils	ils	PRON
paient	payer	VERB
bien	bien	ADV
,	,	PUNCTclause
ces	ce	DET
gueux	gueux	NOUN
de	de	ADP
Cosaques	Cosaques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
perdu	perdre	VERB
à	à	ADP
l'	le	DET
invasion	invasion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	AUX
gagné	gagner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
un	un	DET
regret	regret	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
au lieu de	au lieu de	ADP
durer	durer	VERB
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
duré	durer	VERB
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
d'autres	d'autre	PRON
pour	pour	ADP
qui	qui	PRON
cela	cela	PRON
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
cousin	cousin	NOUN
Maniquet	Maniquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
des	un	ADP_DET
uns	un	PRON
fait	faire	VERB
souvent	souvent	ADV
le	le	DET
bonheur	bonheur	NOUN
des	un	ADP_DET
autres	autre	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
la	le	DET
bonne	bon	ADJ
et	et	CCONJ
la	le	DET
mauvaise	mauvais	ADJ
chance	chance	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
la	le	DET
mauvaise	mauvais	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
bonne	bon	ADJ
;	;	PUNCTclause
une autre fois	une autre fois	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
trouver	trouver	VERB
peu de	peu de	DET
charme	charme	NOUN
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
du	du	ADP_DET
cousin	cousin	NOUN
,	,	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
avec	avec	ADP
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
me	me	PRON
aiderez	aider	VERB
vous	vous	PRON
à	à	ADP
retrouver	retrouver	VERB
mes	mon	DET
limites	limite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
bien	bien	ADV
facile	facile	ADJ
…	…	PUNCTsent
Je	je	PRON
venais	venir	VERB
donc	donc	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
doutais	douter	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
arriver	arriver	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
je	je	PRON
ai	avoir	AUX
apporté	apporter	VERB
dans	dans	ADP
ma	mon	DET
charrette	charrette	NOUN
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
piquets	piquet	NOUN
tout	tout	ADJ
taillés	taillé	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
leur	leur	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
aux	au	ADP_DET
Cosaques	Cosaques	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
faites	faire	VERB
pas	pas	ADV
attention	attention	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
sur	sur	ADP
ma	mon	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
limites	limite	NOUN
sont	être	AUX
encore	encore	ADV
visibles	visible	ADJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
les	le	DET
marquer	marquer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ont	avoir	AUX
dit	dire	VERB
ces	ce	DET
messieurs	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
laissé	laisser	VERB
enfoncer	enfoncer	VERB
mes	mon	DET
piquets	piquet	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
grâce à	grâce à	ADP
cette	ce	DET
précaution	précaution	NOUN
nous	nous	PRON
retrouverons	retrouver	VERB
nos	nos	DET
limites	limite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
pronom	pronom	NOUN
à	à	ADP
moitié	moitié	NOUN
possessif	possessif	ADJ
inquiéta	inquiéter	VERB
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
son	son	DET
interlocuteur	interlocuteur	NOUN
en dessous	en dessous	ADP
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
voulant	vouloir	VERB
avoir	avoir	AUX
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
de	de	ADP
cette	ce	DET
petite	petit	ADJ
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bon	bon	ADJ
de	de	ADP
prendre	prendre	VERB
un	un	DET
pareil	pareil	NOUN
souci	souci	NOUN
de	de	ADP
mes	mon	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
cousin	cousin	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
bien	bien	ADV
bon	bon	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
dame	dame	NOUN
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
fit	faire	AUX
Maniquet	Maniquet	PROPN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
plein	plein	ADJ
de	de	ADP
finesse	finesse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
vos	vos	DET
intérêts	intérêt	NOUN
sont	être	AUX
un	un	DET
peu	peu	ADV
devenus	devenir	VERB
les miens	les miens	PRON
,	,	PUNCTclause
père	père	NOUN
Cadet	Cadet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
pommettes	pommette	NOUN
se	se	PRON
colorèrent	colorer	VERB
de	de	ADP
une	un	DET
légère	léger	ADJ
rougeur	rougeur	NOUN
.	.	PUNCTsent
