# columns = TERM LEMMA POS
# identifier = dumas1847-77
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = LXXVII. Ce que l’on voyait dans la tente du Bègue de Vilaine.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
La	le	DET
main	main	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
se	se	PRON
détendit	détendre	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
il	il	PRON
laissa	laisser	VERB
aller	aller	VERB
en arrière	en arrière	ADV
son	son	DET
front	front	NOUN
sinistrement	sinistrement	ADV
contracté	contracter	VERB
.	.	PUNCTsent
On	on	PRON
entendit	entendre	VERB
sa	son	DET
tête	tête	NOUN
frapper	frapper	VERB
pesamment	pesamment	ADV
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
Agénor	Agénor	PROPN
qui	qui	PRON
se	se	PRON
était	être	AUX
précipité	précipiter	VERB
dans	dans	ADP
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
hérissés	hérisser	VERB
,	,	PUNCTclause
le	le	DET
cadavre	cadavre	NOUN
nageant	nager	VERB
dans	dans	ADP
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vainqueur	vainqueur	NOUN
agenouillé	agenouiller	VERB
,	,	PUNCTclause
son	son	DET
arme	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
de	de	ADP
la	le	DET
gauche	gauche	NOUN
il	il	PRON
essayait	essayer	VERB
de	de	ADP
se	se	PRON
soutenir	soutenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
effrayant	effrayant	ADJ
planait	planer	VERB
sur	sur	ADP
toute	toute	DET
l'	le	DET
assemblée	assemblée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
meurtrier	meurtrier	NOUN
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
poignard	poignard	NOUN
rougi	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
un	un	DET
ruisseau	ruisseau	NOUN
de	de	ADP
sang	sang	NOUN
sortir	sortir	VERB
de	de	ADP
dessous	dessous	ADV
le	le	DET
cadavre	cadavre	NOUN
et	et	CCONJ
courir	courir	VERB
lentement	lentement	ADV
sur	sur	ADP
la	le	DET
pente	pente	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
rocailleux	rocailleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
recula	reculer	VERB
devant	devoir	VERB
ce	ce	DET
sang	sang	NOUN
qui	qui	PRON
fumait	fumer	VERB
encore	encore	ADV
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
conservé	conserver	VERB
le	le	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
haine	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	don	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
relevé	relever	VERB
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
tente	tente	NOUN
,	,	PUNCTclause
et	et	CCONJ
cacha	cacher	VERB
son	son	DET
visage	visage	NOUN
assombri	assombrir	VERB
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
supporter	supporter	VERB
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
jour	jour	NOUN
et	et	CCONJ
les	le	DET
regards	regard	NOUN
des	un	ADP_DET
assistants	assistant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
sombre	sombre	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
énergique	énergique	ADJ
,	,	PUNCTclause
le	le	DET
souleva	soulever	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
congédia	congédier	VERB
les	le	DET
spectateurs	spectateur	NOUN
de	de	ADP
cette	ce	DET
terrible	terrible	ADJ
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
verser	verser	VERB
ce	ce	DET
sang	sang	NOUN
dans	dans	ADP
la	le	DET
mêlée	mêlée	NOUN
avec	avec	ADP
votre	votre	DET
épée	épée	NOUN
ou	ou	CCONJ
votre	votre	DET
hache	hache	NOUN
de	de	ADP
guerre	guerre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Dieu	Dieu	PROPN
fait	faire	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	AUX
est	être	AUX
accompli	accomplir	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprenez	reprendre	VERB
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
je	je	PRON
allais	aller	VERB
lui	lui	PRON
pardonner	pardonner	VERB
…	…	PUNCTsent
Veillez	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ses	son	DET
restes	reste	NOUN
ne	ne	ADV
soient	être	AUX
pas	pas	ADV
exposés	exposer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
aux	au	ADP_DET
regards	regard	NOUN
…	…	PUNCTsent
que	que	SCONJ
une	un	DET
sépulture	sépulture	NOUN
honorable	honorable	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ne	ne	ADV
songez	songer	VERB
plus	plus	ADV
à	à	ADP
rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
…	…	PUNCTsent
oubliez	oublier	VERB
,	,	PUNCTclause
—	—	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
faire	faire	VERB
notre	notre	DET
besogne	besogne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
retira	retirer	VERB
devant	devant	ADP
une	un	DET
haie	haie	NOUN
de	de	ADP
soldats	soldat	NOUN
silencieux	silencieux	ADJ
,	,	PUNCTclause
consternés	consterner	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
alla	aller	VERB
cacher	cacher	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
tente	tente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Duguesclin	Duguesclin	PROPN
fit	faire	AUX
venir	venir	VERB
le	le	DET
prévôt	prévôt	NOUN
des	un	ADP_DET
Bretons	Bretons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
couper	couper	VERB
cette	ce	DET
tête	tête	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
Bègue	Bègue	PROPN
de	de	ADP
Vilaine	Vilaine	PROPN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
expédierez	expédier	VERB
à	à	ADP
Tolède	Tolède	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
usage	usage	NOUN
de	de	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
où	où	PRON
du	du	ADP_DET
moins	moins	ADV
les	le	DET
usurpateurs	usurpateur	NOUN
du	du	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
morts	mort	NOUN
ne	ne	ADV
ont	avoir	AUX
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
venir	venir	VERB
troubler	troubler	VERB
le	le	DET
règne	règne	NOUN
et	et	CCONJ
le	le	DET
repos	repos	NOUN
des	un	ADP_DET
vivants	vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
achevait	achever	VERB
à peine	à peine	ADV
quand	quand	SCONJ
un	un	DET
Espagnol	Espagnol	NOUN
de	de	ADP
la	le	DET
forteresse	forteresse	NOUN
vint	venir	VERB
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
garnison	garnison	NOUN
mettrait	mettre	VERB
bas	bas	ADJ
les	le	DET
armes	arme	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
conditions	condition	NOUN
posées	poser	VERB
par	par	ADP
le	le	DET
parlementaire	parlementaire	NOUN
du	du	ADP_DET
connétable	connétable	NOUN
.	.	PUNCTsent
