# columns = TERM LEMMA POS
# identifier = dumas1846c-031
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXXI. Italie. – Simbad le marin.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
vous	vous	PRON
craignez	craindre	VERB
que	que	SCONJ
ce	ce	DET
feu	feu	NOUN
ne	ne	ADV
nous	nous	PRON
annonce	annoncer	VERB
mauvaise	mauvais	ADJ
compagnie	compagnie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
dont	dont	PRON
il	il	PRON
faudra	falloir	VERB
se	se	PRON
assurer	assurer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Gaetano	Gaetano	PROPN
,	,	PUNCTclause
les	le:PRON	PRON
yeux	œil	NOUN
toujours	toujours	ADV
fixés	fixer	VERB
sur	sur	ADP
cette	ce	DET
étoile	étoile	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
se	se	PRON
en	en	ADP
assurer	assurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
Gaetano	Gaetano	PROPN
tint	tenir	VERB
conseil	conseil	NOUN
avec	avec	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
au bout de	au bout de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
de	de	ADP
discussion	discussion	NOUN
,	,	PUNCTclause
on	on	PRON
exécuta	exécuter	VERB
en	en	ADP
silence	silence	NOUN
une	un	DET
manœuvre	manœuvre	NOUN
,	,	PUNCTclause
à l'aide de	à l'aide de	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
on	on	PRON
eut	avoir	VERB
viré	virer	VERB
de	de	ADP
bord	bord	NOUN
;	;	PUNCTclause
alors	alors	ADV
on	on	PRON
reprit	reprendre	VERB
la	le	DET
route	route	NOUN
que	que	SCONJ
on	on	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
secondes	second	NOUN
après	après	ADP
ce	ce	DET
changement	changement	NOUN
de	de	ADP
direction	direction	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
disparut	disparaître	VERB
,	,	PUNCTclause
caché	cacher	VERB
par	par	ADP
quelque	quelque	DET
mouvement	mouvement	NOUN
de	de	ADP
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
pilote	pilote	NOUN
imprima	imprimer	VERB
par	par	ADP
le	le	DET
gouvernail	gouvernail	NOUN
une	un	DET
nouvelle	nouveau	ADJ
direction	direction	NOUN
au	au	ADP_DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rapprocha	rapprocher	VERB
visiblement	visiblement	ADV
de	de	ADP
l'	le	DET
île	île	NOUN
et	et	CCONJ
qui	qui	PRON
bientôt	bientôt	ADV
ne	ne	ADV
se	se	PRON
en	en	ADP
trouva	trouver	VERB
plus	plus	ADV
éloigné	éloigner	VERB
que	que	ADV
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaetano	Gaetano	PROPN
abattit	abattre	VERB
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
barque	barque	NOUN
resta	rester	VERB
stationnaire	stationnaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
avait	avoir	AUX
été	être	AUX
fait	faire	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
changement	changement	NOUN
de	de	ADP
route	route	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
parole	parole	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
prononcée	prononcer	VERB
à bord	à bord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaetano	Gaetano	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
proposé	proposer	VERB
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
en	en	ADP
avait	avoir	AUX
pris	prendre	VERB
toute	tout	ADJ
la	le	DET
responsabilité	responsabilité	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
Les	le	DET
quatre	quatre	NUM
matelots	matelot	NOUN
ne	ne	ADV
le	le:PRON	PRON
quittaient	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
préparant	préparer	VERB
les	le	DET
avirons	aviron	NOUN
et	et	CCONJ
en	en	ADP
se	se	PRON
tenant	tenir	VERB
évidemment	évidemment	ADV
prêts	prêt	NOUN
à	à	ADP
faire	faire	VERB
force	force	NOUN
de	de	ADP
rames	rame	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Franz	Franz	PROPN
,	,	PUNCTclause
il	il	PRON
visitait	visiter	VERB
ses	son	DET
armes	arme	NOUN
avec	avec	ADP
ce	ce	DET
sang-froid	sang-froid	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
connaissons	connaître	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
deux	deux	NUM
fusils	fusil	NOUN
à	à	ADP
deux	deux	NUM
coups	coup	NOUN
et	et	CCONJ
une	un	DET
carabine	carabine	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
chargea	charger	VERB
,	,	PUNCTclause
se	se	PRON
assura	assurer	VERB
des	un	ADP_DET
batteries	batterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
patron	patron	NOUN
avait	avoir	AUX
jeté	jeter	VERB
bas	bas	ADJ
son	son	DET
caban	caban	NOUN
et	et	CCONJ
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
assuré	assurer	VERB
son	son	DET
pantalon	pantalon	NOUN
autour de	autour de	ADP
ses	son	DET
reins	rein	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
était	être	AUX
pieds	pied	NOUN
nus	nu	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
ni	ni	CCONJ
souliers	soulier	NOUN
ni	ni	CCONJ
bas	bas	NOUN
à	à	ADP
défaire	défaire	VERB
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
ce	ce	DET
costume	costume	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
hors de	hors de	ADP
son	son	DET
costume	costume	NOUN
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
un	un	DET
doigt	doigt	NOUN
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
pour	pour	ADP
faire	faire	VERB
signe	signer	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
couler	couler	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
nagea	nager	VERB
vers	vers	ADP
le	le	DET
rivage	rivage	NOUN
avec	avec	ADP
tant de	tant de	DET
précaution	précaution	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
entendre	entendre	VERB
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
au	au	ADP_DET
sillon	sillon	NOUN
phosphorescent	phosphorescent	ADJ
que	que	SCONJ
dégageaient	dégager	VERB
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
suivre	suivre	VERB
sa	son	DET
trace	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
,	,	PUNCTclause
ce	ce	PRON
sillon	sillon	NOUN
même	même	ADV
disparut	disparaître	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
Gaetano	Gaetano	PROPN
avait	avoir	AUX
touché	toucher	VERB
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
sur	sur	ADP
le	le	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
resta	rester	VERB
immobile	immobile	ADJ
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
laquelle	laquelle	PRON
on	on	PRON
vit	vivre	VERB
reparaître	reparaître	VERB
près	près	ADV
du	du	ADP_DET
rivage	rivage	NOUN
et	et	CCONJ
se	se	PRON
approcher	approcher	VERB
de	de	ADP
la	le	DET
barque	barque	NOUN
le	le	DET
même	même	ADV
sillon	sillon	NOUN
lumineux	lumineux	ADJ
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
deux	deux	NUM
brassées	brassée	NOUN
,	,	PUNCTclause
Gaetano	Gaetano	PROPN
avait	avoir	AUX
atteint	atteindre	VERB
la	le	DET
barque	barque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
firent	faire	VERB
ensemble	ensemble	ADV
Franz	Franz	PROPN
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
matelots	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
contrebandiers	contrebandier	NOUN
espagnols	espagnol	ADJ
;	;	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
seulement	seulement	ADV
avec	avec	ADP
eux	eux	PRON
deux	deux	NUM
bandits	bandit	NOUN
corses	corse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	PRON
font	faire	VERB
ces	ce	DET
deux	deux	NUM
bandits	bandit	NOUN
corses	corse	ADJ
avec	avec	ADP
des	un	DET
contrebandiers	contrebandier	NOUN
espagnols	espagnol	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
Excellence	excellence	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gaetano	Gaetano	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
profonde	profond	ADJ
charité	charité	NOUN
chrétienne	chrétien	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
se	se	PRON
aider	aider	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
Souvent	souvent	ADV
les	le	DET
bandits	bandit	NOUN
se	se	PRON
trouvent	trouver	VERB
un	un	DET
peu	peu	ADV
pressés	pressé	ADJ
sur	sur	ADP
terre	terre	NOUN
par	par	ADP
les	le	DET
gendarmes	gendarme	NOUN
ou	ou	CCONJ
les	le	DET
carabiniers	carabinier	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ils	ils	PRON
trouvent	trouver	VERB
là	là	ADV
une	un	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
barque	barque	NOUN
de	de	ADP
bons	bon	ADJ
garçons	garçon	NOUN
comme	comme	ADP
nous	nous	PRON
.	.	PUNCTsent
Ils	ils	PRON
viennent	venir	VERB
nous	nous	PRON
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
dans	dans	ADP
notre	notre	DET
maison	maison	NOUN
flottante	flottant	ADJ
.	.	PUNCTsent
Le	le	DET
moyen	moyen	NOUN
de	de	ADP
refuser	refuser	VERB
secours	secours	NOUN
à	à	ADP
un	un	DET
pauvre diable	pauvre diable	NOUN
que	que	PRON
on	on	PRON
poursuit	poursuivre	VERB
!	!	PUNCTsent
Nous	nous	PRON
le	le	DET
recevons	recevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
grande	grand	ADJ
sécurité	sécurité	NOUN
,	,	PUNCTclause
nous	nous	PRON
gagnons	gagner	VERB
le	le	DET
large	large	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
coûte	coûter	VERB
rien	rien	PRON
et	et	CCONJ
sauve	sauver	VERB
la	le	DET
vie	vie	NOUN
ou	ou	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au moins	au moins	ADV
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
à	à	ADP
un	un	PRON
de	de	ADP
nos	nos	DET
semblables	semblable	ADJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
reconnaît	reconnaître	VERB
le	le	DET
service	service	NOUN
que	que	PRON
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
rendu	rendre	VERB
en	en	ADP
nous	nous	PRON
indiquant	indiquer	VERB
un	un	DET
bon	bon	ADJ
endroit	endroit	NOUN
où	où	PRON
nous	nous	PRON
puissions	pouvoir	VERB
débarquer	débarquer	VERB
nos	nos	DET
marchandises	marchandise	NOUN
sans	sans	ADP
être	être	AUX
dérangés	déranger	VERB
par	par	ADP
les	le	DET
curieux	curieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
dit	dire	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
un	un	DET
peu	peu	ADV
contrebandier	contrebandier	NOUN
vous-même	vous-même	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gaetano	Gaetano	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
Excellence	Excellence	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
impossible	impossible	ADJ
à	à	ADP
décrire	décrire	VERB
,	,	PUNCTclause
on	on	PRON
fait	faire	VERB
un	un	DET
peu de	peu de	DET
tout	tout	ADV
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
êtes	être	VERB
en	en	ADP
pays	pays	NOUN
de	de	ADP
connaissance	connaissance	NOUN
avec	avec	ADP
les	le	DET
gens	gens	NOUN
qui	qui	PRON
habitent	habiter	VERB
Monte-Cristo	Monte-Cristo	PROPN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
Nous	nous	PRON
autres	autre	PRON
mariniers	marinier	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
comme	comme	ADP
les	le	DET
francs-maçons	franc-maçon	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
reconnaissons	reconnaître	VERB
à	à	ADP
certains	certain	DET
signes	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
aurions	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
en	en	ADP
débarquant	débarquer	VERB
à	à	ADP
notre	notre	DET
tour	tour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
rien	rien	PRON
,	,	PUNCTclause
les	le	DET
contrebandiers	contrebandier	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
voleurs	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ces	ce	DET
deux	deux	NUM
bandits	bandit	NOUN
corses	corse	ADJ
…	…	PUNCTsent
reprit	reprendre	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
calculant	calculer	VERB
de	de	ADP
avance	avance	NOUN
toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
de	de	ADP
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Gaetano	Gaetano	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
leur	leur	DET
faute	faute	NOUN
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
bandits	bandit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
l'	le	DET
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
on	on	PRON
les	le:PRON	PRON
poursuit	poursuivre	VERB
pour	pour	ADP
avoir	avoir	AUX
fait	faire	VERB
une	un	DET
peau	peau	NOUN
,	,	PUNCTclause
pas	pas	ADV
autre chose	autre chose	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
Corse	Corse	PROPN
de	de	ADP
se	se	PRON
venger	venger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
entendez	entendre	VERB
vous	vous	PRON
par	par	ADP
avoir	avoir	AUX
fait	faire	VERB
une	un	DET
peau	peau	NOUN
?	?	PUNCTsent
Avoir	avoir	AUX
assassiné	assassiner	VERB
un	un	DET
homme	homme	NOUN
?	?	PUNCTsent
dit	dire	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
continuant	continuer	VERB
ses	son	DET
investigations	investigation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
avoir	avoir	AUX
tué	tuer	VERB
un	un	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
différent	différent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
allons	aller	VERB
demander	demander	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
aux	au	ADP_DET
contrebandiers	contrebandier	NOUN
et	et	CCONJ
aux	au	ADP_DET
bandits	bandit	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
ils	ils	PRON
nous	nous	PRON
l'	le:PRON	PRON
accordent	accorder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
bandits	bandit	NOUN
ça	ça	PRON
fait	faire	VERB
six	six	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
notre	notre	DET
chiffre	chiffre	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	AUX
même	même	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
ces	ce	DET
messieurs	messieurs	NOUN
montreraient	montrer	VERB
de	de	ADP
mauvaises	mauvais	ADJ
dispositions	disposition	NOUN
,	,	PUNCTclause
en	en	ADP
force	force	NOUN
égale	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
les	le	DET
contenir	contenir	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
va pour	va pour	ADP
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Excellence	Excellence	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
nous	nous	PRON
permettrez	permettre	VERB
bien	bien	ADV
encore	encore	ADV
de	de	ADP
prendre	prendre	VERB
quelques	quelque	DET
précautions	précaution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
soyez	être	AUX
sage	sage	NOUN
comme	comme	ADP
Nestor	Nestor	PROPN
,	,	PUNCTclause
et	et	CCONJ
prudent	prudent	ADJ
comme	comme	ADP
Ulysse	Ulysse	PROPN
.	.	PUNCTsent
Je	je	PRON
fais	faire	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
vous	vous	PRON
le	le:PRON	PRON
permettre	permettre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
y	y	PRON
exhorte	exhorter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
alors	alors	ADV
,	,	PUNCTclause
silence	silence	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
Gaetano	Gaetano	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
un	un	DET
homme	homme	NOUN
envisageant	envisager	VERB
,	,	PUNCTclause
comme	comme	ADP
Franz	Franz	PROPN
,	,	PUNCTclause
toute	toute	DET
chose	chose	NOUN
sous	sous	ADP
son	son	DET
véritable	véritable	ADJ
point de vue	point de vue	NOUN
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
dangereuse	dangereux	ADJ
,	,	PUNCTclause
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
certaine	certain	ADJ
gravité	gravité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
,	,	PUNCTclause
isolé	isoler	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
mariniers	marinier	NOUN
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissaient	connaître	VERB
pas	pas	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
aucun	aucun	DET
motif	motif	NOUN
de	de	ADP
lui	lui	PRON
être	être	AUX
dévoués	dévouer	VERB
;	;	PUNCTclause
qui	qui	PRON
savaient	savoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
sa	son	DET
ceinture	ceinture	NOUN
quelques	quelque	DET
milliers	millier	NOUN
de	de	ADP
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avaient	avoir	AUX
dix	dix	NUM
fois	fois	NOUN
,	,	PUNCTclause
sinon	sinon	ADV
avec	avec	ADP
envie	envie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
avec	avec	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
examiné	examiner	VERB
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
fort	fort	ADV
belles	beau	ADJ
.	.	PUNCTsent
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
aborder	aborder	VERB
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
escorte	escorter	VERB
que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
île	île	NOUN
qui	qui	PRON
portait	porter	VERB
un	un	DET
nom	nom	NOUN
fort	fort	ADJ
religieux	religieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
semblait	sembler	VERB
pas	pas	ADV
promettre	promettre	VERB
à	à	ADP
Franz	Franz	PROPN
une	un	DET
autre	autre	ADJ
hospitalité	hospitalité	NOUN
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
Calvaire	Calvaire	PROPN
au	au	ADP_DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
