# columns = TERM LEMMA POS
# identifier = sand1865a-47
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XLVII

↵↵↵	↵↵↵	PUNCTstruct
raison	raison	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
découvre	découvrir	VERB
pourquoi	pourquoi	ADV
l'on	on	PRON
me	me	PRON
persécute	persécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
on	on	PRON
vous	vous	PRON
hait	haïr	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à cause de	à cause de	ADP
votre	votre	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
se	se	PRON
venger	venger	VERB
pendant	pendant	ADP
sa	son	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
encore	encore	ADV
la	le	DET
persécution	persécution	NOUN
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
affaire	affaire	NOUN
de	de	ADP
vanité	vanité	NOUN
.	.	PUNCTsent
On	on	PRON
aura	avoir	AUX
su	savoir	VERB
que	que	PRON
vous	vous	PRON
deviez	devoir	VERB
épouser	épouser	VERB
Marius	Marius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
on	on	PRON
su	savoir	VERB
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
secret	secret	NOUN
entre	entre	ADP
nous	nous	PRON
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
lettre	lettre	NOUN
destinée	destiner	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
envoyée	envoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
!	!	PUNCTsent
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
dans	dans	ADP
le	le	DET
pays	pays	NOUN
qui	qui	PRON
épie	épier	VERB
,	,	PUNCTclause
qui	qui	PRON
rapporte	rapporter	VERB
,	,	PUNCTclause
qui	qui	PRON
arrange	arranger	VERB
peut-être	peut-être	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
fait	faire	VERB
ici	ici	ADV
.	.	PUNCTsent
Cela	cela	PRON
se	se	PRON
voyait	voir	VERB
bien	bien	ADV
dans	dans	ADP
les	le	DET
lettres	lettre	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
à	à	ADP
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
se	se	PRON
en	en	ADP
tourmentait	tourmenter	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Barthez	Barthez	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
,	,	PUNCTclause
en	en	ADP
sait	savoir	VERB
peut-être	peut-être	ADV
plus	plus	ADV
long	long	ADJ
là-dessus	là-dessus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
encore	encore	ADV
nous	nous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
quelqu'un	quelqu'un	PRON
ait	avoir	AUX
écrit	écrire	VERB
là-bas	là-bas	ADV
du	du	DET
mal	mal	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
que	que	SCONJ
on	on	PRON
me	me	PRON
juge	juger	VERB
indigne	indigne	ADJ
de	de	ADP
porter	porter	VERB
le	le	DET
nom	nom	NOUN
que	que	SCONJ
on	on	PRON
porte	porter	VERB
soi-même	soi-même	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
croire	croire	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Jennie	Jennie	PROPN
.	.	PUNCTsent
Quel	quel	DET
mal	mal	NOUN
peut	pouvoir	VERB
on	on	PRON
dire	dire	VERB
de	de	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jennie	Jennie	PROPN
était	être	AUX
optimiste	optimiste	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
sublime	sublime	ADJ
défaut	défaut	NOUN
de	de	ADP
cette	ce	DET
généreuse	généreux	ADJ
nature	nature	NOUN
si	si	ADV
éprouvée	éprouvé	ADJ
et	et	CCONJ
toujours	toujours	ADV
si	si	SCONJ
sereine	serein	ADJ
.	.	PUNCTsent
Elle	elle	PRON
réussit	réussir	VERB
à	à	ADP
me	me	PRON
distraire	distraire	VERB
de	de	ADP
mon	mon	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
à	à	ADP
me	me	PRON
faire	faire	VERB
participer	participer	VERB
au	au	ADP_DET
calme	calme	NOUN
étonnant	étonnant	ADJ
qui	qui	PRON
résidait	résider	VERB
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	DET
calme	calme	NOUN
semblait	sembler	VERB
augmenter	augmenter	VERB
aux	au	ADP_DET
heures	heure	NOUN
de	de	ADP
crise	crise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
avait	avoir	VERB
des	un	DET
élans	élan	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
ou	ou	CCONJ
de	de	ADP
indignation	indignation	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
se	se	PRON
remettre	remettre	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
l'	le	DET
instant	instant	NOUN
d'après	d'après	ADP
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
voie	voie	NOUN
de	de	ADP
patience	patience	NOUN
et	et	CCONJ
de	de	ADP
activité	activité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
penses	penser	VERB
tu	tu	PRON
de	de	ADP
Marius	Marius	PROPN
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
à	à	ADP
Jennie	Jennie	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
me	me	PRON
coiffait	coiffer	VERB
pour	pour	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marius	Marius	PROPN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
en	en	ADP
parler	parler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
de	de	ADP
ta	ton	DET
part	part	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
un	un	DET
blâme	blâme	NOUN
bien	bien	ADV
sévère	sévère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
faites	faire	VERB
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
il	il	PRON
ne	ne	ADV
te	te	PRON
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
Marius	Marius	PROPN
,	,	PUNCTclause
élevé	élever	VERB
par	par	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
lui	lui	PRON
devant	devant	ADP
tout	tout	DET
,	,	PUNCTclause
était	être	AUX
obligé	obliger	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
folie	folie	NOUN
de	de	ADP
me	me	PRON
épouser	épouser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
lui	lui	PRON
avez	avoir	AUX
pas	pas	ADV
donné	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
vaincre	vaincre	VERB
un	un	DET
peu de	peu de	DET
lâcheté	lâcheté	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Marius	Marius	PROPN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
»	»	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
osé	oser	VERB
démentir	démentir	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
a	avoir	AUX
été	être	AUX
imprudent	imprudent	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
mal	mal	ADV
pris	prendre	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
voudrais	vouloir	VERB
que	que	PRON
je	je	PRON
eusse	avoir	VERB
attendu	attendre	VERB
ses	son	DET
réflexions	réflexion	NOUN
et	et	CCONJ
ranimé	ranimer	VERB
son	son	DET
courage	courage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
demandez	demander	VERB
trop	trop	ADV
:	:	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
de	de	ADP
ne	ne	ADV
être	être	AUX
jamais	jamais	ADV
heureuse	heureux	ADJ
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
tout de suite	tout de suite	ADV
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
on	on	PRON
comprenne	comprendre	VERB
son	son	DET
devoir	devoir	NOUN
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
fasse	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
As	as	NOUN
tu	tu	PRON
jamais	jamais	ADV
hésité	hésiter	VERB
devant	devant	ADP
les tiennes	les tiennes	PRON
,	,	PUNCTclause
Jennie	Jennie	PROPN
?	?	PUNCTsent
et	et	CCONJ
ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	tu	PRON
pas	pas	ADV
appris	apprendre	VERB
à	à	ADP
marcher	marcher	VERB
vite	vite	ADV
et	et	CCONJ
droit	droit	ADJ
comme	comme	ADP
tu	tu	PRON
marches	marcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
la	le	DET
vue	vue	NOUN
bonne	bon	ADJ
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
prompt	prompt	ADJ
;	;	PUNCTclause
ne	ne	ADV
condamnons	condamner	VERB
pas	pas	ADV
encore	encore	ADV
cet	ce	DET
enfant	enfant	NOUN
:	:	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
repent	repentir	VERB
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
demain	demain	ADV
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
vous	vous	PRON
sauver	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Jennie	Jennie	PROPN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	ADP
ne	ne	ADV
point	point	ADV
lui	lui	PRON
inspirer	inspirer	VERB
ce	ce	DET
bon	bon	ADJ
mouvement	mouvement	NOUN
!	!	PUNCTsent
je	je	PRON
serais	être	AUX
peut-être	peut-être	ADV
forcée	forcer	VERB
de	de	ADP
l'	le	DET
accepter	accepter	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
devoir	devoir	NOUN
pour	pour	ADP
moi	moi	PRON
de	de	ADP
sauver	sauver	VERB
des	un	DET
outrages	outrage	NOUN
le	le	DET
nom	nom	NOUN
que	que	SCONJ
ma	mon	DET
grand-mère	grand-mère	NOUN
me	me	PRON
a	avoir	AUX
transmis	transmettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
le	le:PRON	PRON
dépit	dépit	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	AUX
parler	parler	VERB
?	?	PUNCTsent
Soyez	être	AUX
franche	franc	ADJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
bien	bien	ADV
arrêté	arrêter	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
de	de	ADP
amitié	amitié	NOUN
pour	pour	ADP
Marius	Marius	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
encore	encore	ADV
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
de	de	ADP
être	être	AUX
égoïste	égoïste	ADJ
et	et	CCONJ
peureux	peureux	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
estime	estime	NOUN
quand même	quand même	ADV
à	à	ADP
d'autres	d'autre	PRON
égards	égard	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimez	aimer	VERB
pas	pas	ADV
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
semblé	sembler	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
vouliez	vouloir	VERB
pas	pas	ADV
connaître	connaître	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
le	le	DET
connaître	connaître	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
sentiment	sentiment	NOUN
exalté	exalter	VERB
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Jennie	Jennie	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il y a	il y a	VERB
amitié	amitié	NOUN
et	et	CCONJ
amitié	amitié	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
de	de	ADP
amour	amour	NOUN
pour	pour	ADP
Frumence	Frumence	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
!	!	PUNCTsent
mais	mais	CCONJ
ton	ton	DET
amitié	amitié	NOUN
pour	pour	ADP
lui	lui	PRON
est	être	AUX
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
dans	dans	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
amitié	amitié	NOUN
doit	devoir	VERB
être	être	AUX
bien	bien	ADV
douce	doux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
chose	chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
rencontrerez	rencontrer	VERB
bien	bien	ADV
peu de	peu de	DET
caractères	caractère	NOUN
comme	comme	ADP
Frumence	Frumence	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
peut-être	peut-être	ADV
seul	seul	ADJ
de	de	ADP
son	son	DET
espèce	espèce	NOUN
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vécu	vivre	VERB
comme	comme	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
tentations	tentation	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
voir	voir	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
ne	ne	ADV
viendrait	venir	VERB
pas	pas	ADV
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Votre	votre	DET
cousin	cousin	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
voir	voir	VERB
épouser	épouser	VERB
par	par	ADP
respect	respect	NOUN
humain	humain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
mérite	mériter	VERB
peut-être	peut-être	ADV
de	de	ADP
rester	rester	VERB
votre	votre	DET
ami	ami	NOUN
,	,	PUNCTclause
est	être	AUX
entouré	entourer	VERB
de	de	ADP
exemples	exemple	NOUN
de	de	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
de	de	ADP
mauvais	mauvais	ADJ
conseils	conseil	NOUN
peut-être	peut-être	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlons	parler	VERB
de	de	ADP
Frumence	Frumence	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
as	avoir	AUX
tu	taire	VERB
pas	pas	ADV
de	de	DET
amour	amour	NOUN
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
aie	avoir	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
condamnez	condamner	VERB
l'	le	DET
amour	amour	NOUN
comme	comme	ADP
une	un	DET
folie	folie	NOUN
?	?	PUNCTsent
Souffrez	souffrir	VERB
,	,	PUNCTclause
petite	petit	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sois	être	AUX
aussi	aussi	ADV
raisonnable	raisonnable	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
faisait	faire	AUX
tard	tard	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fatiguée	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
certains	certain	DET
sujets	sujet	NOUN
de	de	ADP
conversation	conversation	NOUN
,	,	PUNCTclause
l'	le	DET
épanchement	épanchement	NOUN
de	de	ADP
Jennie	Jennie	PROPN
se	se	PRON
fermait	fermer	VERB
comme	comme	ADP
un	un	DET
livre	livre	NOUN
.	.	PUNCTsent
