# columns = TERM LEMMA POS
# identifier = dumas1868-016
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVI. Le bonnet de police

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
Charles	Charles	PROPN
1er	1er	ADJ
,	,	PUNCTclause
sa	son	DET
dernière	dernier	ADJ
recommandation	recommandation	NOUN
fut	être	AUX
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souviens	souvenir	VERB
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
condamné	condamné	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
prirent	prendre	VERB
leur	leur	DET
place	place	NOUN
sur	sur	ADP
deux	deux	NUM
rangs	rang	NOUN
,	,	PUNCTclause
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Charles	Charles	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
se	se	PRON
rangeant	ranger	VERB
chacun	chacun	PRON
de	de	ADP
un	un	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
condamné	condamné	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
point	point	ADV
voulu	vouloir	VERB
commander	commander	VERB
le	le	DET
feu	feu	NOUN
la	le	DET
tête	tête	NOUN
couverte	couvert	ADJ
,	,	PUNCTclause
prit	prendre	VERB
son	son	DET
bonnet	bonnet	NOUN
de	de	ADP
police	police	NOUN
et	et	CCONJ
le	le	DET
jeta	jeter	VERB
comme	comme	ADP
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tomba	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
êtes	être	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondirent	répondre	VERB
les	le	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Apprêtez	apprêter	VERB
armes	arme	NOUN
!…	!…	PUNCTsent
En	en	ADP
joue	jouer	VERB
!…	!…	PUNCTsent
Feu	feu	NOUN
!…	!…	PUNCTsent
Vive	vivre	VERB
le	le	DET
r	r	NOUN
…	…	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
achever	achever	VERB
;	;	PUNCTclause
une	un	DET
détonation	détonation	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
;	;	PUNCTclause
sept	sept	NUM
balles	balle	NOUN
lui	lui	PRON
avaient	avoir	AUX
traversé	traverser	VERB
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tomba	tomber	VERB
la	le	DET
face	face	NOUN
contre	contre	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
ramassa	ramasser	VERB
le	le	DET
bonnet	bonnet	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
mit	mettre	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
et	et	CCONJ
boutonna	boutonner	VERB
sa	son	DET
veste	veste	NOUN
par-dessus	par-dessus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
le	le	DET
mettant	mettre	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
assuré	assurer	VERB
que	que	SCONJ
la	le	DET
lettre	lettre	NOUN
y	y	PRON
était	être	AUX
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
soldat	soldat	NOUN
de	de	ADP
planton	planton	NOUN
l'	le	DET
introduisait	introduire	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
général	général	ADJ
Pichegru	Pichegru	PROPN
.	.	PUNCTsent
