# columns = TERM LEMMA POS
# identifier = dumas1846a-18
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XVIII. Nuages

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
car	car	CCONJ
cet	ce	DET
amour	amour	NOUN
est	être	AUX
criminel	criminel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
cela	cela	PRON
à	à	ADP
M.	M.	PROPN
Morand	Morand	PROPN
?	?	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
ramené	ramener	VERB
à	à	ADP
lui	lui	PRON
par	par	ADP
cette	ce	DET
froideur	froideur	NOUN
subite	subit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Morand	Morand	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
fou	fou	NOUN
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
indiquer	indiquer	VERB
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
devait	devoir	VERB
conduire	conduire	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gageons	gager	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Maurice	Maurice	PROPN
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
ironie	ironie	NOUN
,	,	PUNCTclause
gageons	gager	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Dixmer	Dixmer	PROPN
dîne	dîner	VERB
dehors	dehors	ADV
,	,	PUNCTclause
Morand	Morand	PROPN
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
absenté	absenter	VERB
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
me	me	PRON
opposer	opposer	VERB
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
vous	vous	PRON
aimer	aimer	VERB
;	;	PUNCTclause
car	car	CCONJ
tant	tant	ADV
que	que	SCONJ
ce	ce	PRON
Morand	Morand	PROPN
sera	être	AUX
là	là	ADV
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
côtés	côté	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
quittant	quitter	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
avec	avec	ADP
mépris	mépris	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aimerai	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
avouerai	avouer	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
poussée	pousser	VERB
à	à	ADP
bout	bout	NOUN
par	par	ADP
cette	ce	DET
éternelle	éternel	ADJ
suspicion	suspicion	NOUN
,	,	PUNCTclause
en	en	ADP
étreignant	étreindre	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
frénésie	frénésie	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
dit	dire	VERB
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
soit	être	AUX
dit	dire	VERB
pour	pour	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
revenir	revenir	VERB
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
Morand	Morand	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
jamais	jamais	ADV
adressé	adresser	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
Morand	Morand	PROPN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
Morand	Morand	PROPN
ne	ne	ADV
me	me	PRON
aimera	aimer	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
sur	sur	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
voudrais	vouloir	VERB
donc	donc	ADV
vous	vous	PRON
croire	croire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
pauvre	pauvre	NOUN
fou	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour tout	pour tout	ADP
autre	autre	PRON
que	que	SCONJ
un	un	DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
un	un	DET
aveu	aveu	NOUN
charmant	charmant	ADJ
.	.	PUNCTsent
Croyez	croire	VERB
moi	moi	PRON
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
voulez	vouloir	VERB
vous	vous	PRON
savoir	savoir	VERB
davantage	davantage	ADV
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Morand	Morand	PROPN
aime	aimer	VERB
une	un	DET
femme	femme	NOUN
devant	devant	ADP
laquelle	laquelle	PRON
se	se	PRON
effacent	effacer	VERB
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
fleurs	fleur	NOUN
des	un	ADP_DET
champs	champ	NOUN
se	se	PRON
effacent	effacer	VERB
devant	devant	ADP
les	le	DET
étoiles	étoile	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
femme	femme	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
peut	pouvoir	VERB
donc	donc	ADV
effacer	effacer	VERB
ainsi	ainsi	ADV
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
au	au	ADP_DET
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
se	se	PRON
trouve	trouver	VERB
Geneviève	Geneviève	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
que	que	PRON
on	on	PRON
aime	aimer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
en	en	ADP
souriant	sourire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
de	de	ADP
la	le	DET
création	création	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
Geneviève	Geneviève	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
attendit	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
phrase	phrase	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
continua	continuer	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
jurer	jurer	VERB
au moins	au moins	ADV
de	de	ADP
ne	ne	ADV
en	en	PRON
jamais	jamais	ADV
aimer	aimer	VERB
d'autre	d'autre	PUNCT
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
et	et	CCONJ
de	de	ADP
grand	grand	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
enchantée	enchanter	VERB
que	que	SCONJ
Maurice	Maurice	PROPN
lui	lui	PRON
offrît	offrir	VERB
lui-même	lui-même	PRON
cette	ce	DET
transaction	transaction	NOUN
avec	avec	ADP
sa	son	DET
conscience	conscience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
saisit	saisir	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
que	que	SCONJ
Geneviève	Geneviève	PROPN
élevait	élever	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
couvrit	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
ardents	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
bon	bon	ADJ
,	,	PUNCTclause
facile	facile	ADJ
,	,	PUNCTclause
confiant	confier	VERB
;	;	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
généreux	généreux	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
sourire	sourire	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
être	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
demanderez	demander	VERB
point	point	ADV
davantage	davantage	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tâcherai	tâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
tienne	tenir	VERB
ce	ce	DET
cheval	cheval	NOUN
en	en	ADP
main	main	NOUN
.	.	PUNCTsent
La	le	DET
section	section	NOUN
attendra	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
le	le	DET
monde	monde	NOUN
tout	tout	ADV
entier	entier	ADJ
attendît	attendre	VERB
et	et	CCONJ
pouvoir	pouvoir	VERB
le	le	DET
faire	faire	AUX
attendre	attendre	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
des	un	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
vient	venir	VERB
nous	nous	PRON
annoncer	annoncer	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
servis	servir	VERB
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
serrèrent	serrer	VERB
la	le	DET
main	main	NOUN
furtivement	furtivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Morand	Morand	PROPN
qui	qui	PRON
venait	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
attendait	attendre	VERB
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
que	que	SCONJ
Maurice	Maurice	PROPN
et	et	CCONJ
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
aussi	aussi	ADV
se	se	PRON
était	être	AUX
fait	faire	VERB
beau	beau	ADJ
pour	pour	ADP
ce	ce	DET
dîner	dîner	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
.	.	PUNCTsent
