# columns = TERM LEMMA POS
# identifier = dumas1855a-169
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXIX. La journée du 2 septembre

↵↵↵	↵↵↵	PUNCTstruct
commencé	commencer	VERB
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
durer	durer	VERB
quatre	quatre	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
prisonniers	prisonnier	NOUN
entassés	entasser	VERB
à	à	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
avaient	avoir	AUX
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
jugé	juger	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
de	de	ADP
leurs	leur	DET
gardiens	gardien	NOUN
et	et	CCONJ
aux	au	ADP_DET
demi-mots	demi-mot	NOUN
échappés	échappé	ADJ
à	à	ADP
ceux	ceux	PRON
,	,	PUNCTclause
que	que	SCONJ
quelque chose	quelque chose	PRON
de	de	ADP
sombre	sombre	ADJ
se	se	PRON
préparait	préparer	VERB
.	.	PUNCTsent
Un	un	DET
ordre	ordre	NOUN
de	de	ADP
la	le	DET
Commune	Commune	PROPN
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
prisons	prison	NOUN
,	,	PUNCTclause
fait	fait	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
avancer	avancer	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
repas	repas	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulait	vouloir	VERB
dire	dire	VERB
ce	ce	DET
changement	changement	NOUN
dans	dans	ADP
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
la	le	DET
geôle	geôle	NOUN
?	?	PUNCTsent
Rien	rien	PRON
que	que	ADV
de	de	ADP
funeste	funeste	ADJ
,	,	PUNCTclause
certainement	certainement	ADV
.	.	PUNCTsent
Les	le	DET
détenus	détenu	NOUN
attendaient	attendre	VERB
donc	donc	ADV
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
murmure	murmure	NOUN
lointain	lointain	ADJ
de	de	ADP
la	le	DET
foule	foule	NOUN
commença	commencer	VERB
de	de	ADP
venir	venir	VERB
battre	battre	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
premières	premier	ADJ
vagues	vague	NOUN
de	de	ADP
une	un	DET
marée	marée	NOUN
qui	qui	PRON
monte	monter	VERB
,	,	PUNCTclause
le	le	DET
pied	pied	NOUN
des	un	ADP_DET
murailles	muraille	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
:	:	PUNCTclause
quelques-uns	quelques-uns	PRON
,	,	PUNCTclause
des	un	ADP_DET
fenêtres	fenêtre	NOUN
grillées	griller	VERB
de	de	ADP
la	le	DET
tourelle	tourelle	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
Sainte-Marguerite	Sainte-Marguerite	PROPN
,	,	PUNCTclause
aperçurent	apercevoir	VERB
les	le	DET
fiacres	fiacre	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
les	le	DET
hurlements	hurlement	NOUN
de	de	ADP
rage	rage	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
par	par	ADP
toutes	toutes	DET
les	le:PRON	PRON
ouvertures	ouverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cri	cri	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	ADP
les	le	DET
massacreurs	massacreur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
répandit	répandre	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
,	,	PUNCTclause
pénétra	pénétrer	VERB
dans	dans	ADP
les	le	DET
chambres	chambre	NOUN
et	et	CCONJ
jusque	jusque	ADP
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
des	un	ADP_DET
cachots	cachot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
on	on	PRON
entendit	entendre	VERB
cet	ce	DET
autre	autre	PRON
cri	cri	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
Suisses	Suisses	PROPN
!	!	PUNCTsent
les	le	DET
Suisses	Suisses	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
cent	cent	NUM
cinquante	cinquante	NUM
Suisses	suisse	NOUN
à	à	ADP
l'	le	DET
Abbaye	Abbaye	PROPN
;	;	PUNCTclause
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
grand-peine	grand-peine	ADV
à	à	ADP
les	le	DET
sauver	sauver	VERB
de	de	ADP
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
le	le	DET
10	10	NUM
août	août	NOUN
.	.	PUNCTsent
La	le	DET
Commune	commun	NOUN
connaissait	connaître	VERB
la	le	DET
haine	haine	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
pour	pour	ADP
les	le	DET
uniformes	uniforme	NOUN
rouges	rouge	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
une	un	DET
excellente	excellent	ADJ
manière	manière	NOUN
de	de	ADP
mettre	mettre	VERB
le	le	DET
peuple	peuple	NOUN
en	en	ADP
train	train	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
lui	lui	PRON
faire	faire	AUX
commencer	commencer	VERB
le	le	DET
massacre	massacre	NOUN
par	par	ADP
les	le	DET
Suisses	Suisses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fut	être	VERB
deux	deux	NUM
heures	heure	NOUN
à peu près	à peu près	ADV
à	à	ADP
tuer	tuer	VERB
ces	ce	DET
cent	cent	NUM
cinquante	cinquante	NUM
malheureux	malheureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
tué	tuer	VERB
—	—	PUNCTclause
et	et	CCONJ
le	le	DET
dernier	dernier	ADJ
fut	être	AUX
le	le	DET
major	major	NOUN
Reading	Reading	PROPN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
avons	avoir	AUX
déjà	déjà	ADV
prononcé	prononcer	VERB
le	le	DET
nom	nom	NOUN
—	—	PUNCTclause
on	on	PRON
demanda	demander	VERB
les	le	DET
prêtres	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
prêtres	prêtre	NOUN
répondirent	répondre	VERB
que	que	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
bien	bien	ADV
mourir	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ils	ils	PRON
désiraient	désirer	VERB
se	se	PRON
confesser	confesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
désir	désir	NOUN
fut	être	AUX
satisfait	satisfaire	VERB
:	:	PUNCTclause
on	on	PRON
leur	leur	PRON
accorda	accorder	VERB
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
répit	répit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
ces	ce	DET
deux	deux	NUM
heures	heure	NOUN
furent	être	AUX
elles	elles	PRON
employées	employer	VERB
?	?	PUNCTsent
À	à	ADP
former	former	VERB
un	un	DET
tribunal	tribunal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
forma	former	VERB
ce	ce	DET
tribunal	tribunal	NOUN
?	?	PUNCTsent
qui	qui	PRON
le	le:PRON	PRON
présida	présider	VERB
?	?	PUNCTsent
Maillard	maillard	NOUN
.	.	PUNCTsent
