# columns = TERM LEMMA POS
# identifier = dumas1850d-27
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXVII. Le troisième caïeu

↵↵↵	↵↵↵	PUNCTstruct
l'	le:PRON	PRON
ai	avoir	AUX
demandée	demander	VERB
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
riche	riche	ADJ
,	,	PUNCTclause
imprudent	imprudent	NOUN
que	que	PRON
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
confié	confier	VERB
mon	mon	DET
espérance	espérance	NOUN
de	de	ADP
toucher	toucher	VERB
cent	cent	NUM
mille	mille	NUM
florins	florin	NOUN
;	;	PUNCTclause
et	et	CCONJ
pour	pour	ADP
justifier	justifier	VERB
cette	ce	DET
espérance	espérance	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
montré	montrer	VERB
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
à	à	ADP
Dordrecht	Dordrecht	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
prendre	prendre	VERB
le	le	DET
change	change	NOUN
sur	sur	ADP
les	le	DET
complots	complot	NOUN
que	que	PRON
il	il	PRON
tramait	tramer	VERB
,	,	PUNCTclause
affectait	affecter	VERB
de	de	ADP
cultiver	cultiver	VERB
des	un	DET
tulipes	tulipe	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
ont	avoir	VERB
comploté	comploter	VERB
ma	mon	DET
perte	perte	NOUN
.	.	PUNCTsent
La	le	DET
veille	veille	NOUN
de	de	ADP
la	le	DET
floraison	floraison	NOUN
de	de	ADP
la	le	DET
fleur	fleur	NOUN
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
a	avoir	AUX
été	être	AUX
enlevée	enlever	VERB
de	de	ADP
chez	chez	ADP
moi	moi	PRON
par	par	ADP
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
portée	porter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
la	le	DET
reprendre	reprendre	VERB
au moment où	au moment où	ADP
elle	elle	PRON
avait	avoir	AUX
l'	le	DET
audace	audace	NOUN
de	de	ADP
expédier	expédier	VERB
un	un	DET
messager	messager	NOUN
pour	pour	ADP
annoncer	annoncer	VERB
à	à	ADP
messieurs	messieurs	NOUN
les	le	DET
membres	membre	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
de	de	ADP
horticulture	horticulture	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
trouver	trouver	VERB
la	le	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
démontée	démonter	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
sans doute	sans doute	ADV
pendant	pendant	ADP
les	le	DET
quelques	quelque	DET
heures	heure	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
gardée	garder	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
l'	le	DET
aura	avoir	AUX
elle	elle	PRON
montrée	montrer	VERB
à	à	ADP
quelques	quelque	DET
personnes	personne	NOUN
que	que	SCONJ
elle	elle	PRON
appellera	appeler	VERB
en	en	ADP
témoignage	témoignage	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
heureusement	heureusement	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
prévenu	prévenir	VERB
contre	contre	ADP
cette	ce	DET
intrigue	intrigue	NOUN
et	et	CCONJ
ses	son	DET
témoins	témoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
l'	le	DET
infâme	infâme	ADJ
!	!	PUNCTsent
gémit	gémir	VERB
Rosa	Rosa	PROPN
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
jetant	jeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
stathouder	stathouder	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
la	le	DET
croyant	croyant	NOUN
coupable	coupable	ADJ
,	,	PUNCTclause
prenait	prendre	VERB
en	en	ADP
pitié	pitié	NOUN
son	son	DET
horrible	horrible	ADJ
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
mal	mal	ADV
agi	agir	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
amant	amant	NOUN
sera	être	AUX
puni	punir	VERB
pour	pour	ADP
vous	vous	PRON
avoir	avoir	VERB
ainsi	ainsi	ADV
conseillée	conseiller	VERB
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
jeune	jeune	ADJ
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
si	si	ADV
honnête	honnête	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
veux	vouloir	VERB
croire	croire	VERB
que	que	SCONJ
le	le	DET
mal	mal	NOUN
vient	venir	VERB
de	de	ADP
lui	lui	PRON
et	et	CCONJ
non	non	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	Guillaume	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
coupable	coupable	ADJ
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
conseillée	conseiller	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
Cornélius	Cornélius	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
coupable	coupable	ADJ
du	du	ADP_DET
second	second	NOUN
crime	crime	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
impute	imputer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
du	du	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
premier	premier	ADJ
?	?	PUNCTsent
Et	et	CCONJ
savez	savoir	VERB
vous	vous	PRON
quel	quel	DET
a	avoir	AUX
été	être	AUX
ce	ce	DET
premier	premier	ADJ
crime	crime	NOUN
?	?	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
de	de	ADP
quoi	quoi	PRON
il	il	PRON
a	avoir	AUX
été	être	AUX
accusé	accuser	VERB
et	et	CCONJ
convaincu	convaincre	VERB
?	?	PUNCTsent
de	de	ADP
avoir	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
complice	complice	NOUN
de	de	ADP
Corneille	Corneille	PROPN
de	de	ADP
Witt	Witt	PROPN
,	,	PUNCTclause
caché	cacher	VERB
la	le	DET
correspondance	correspondance	NOUN
du	du	ADP_DET
grand	grand	ADJ
pensionnaire	pensionnaire	NOUN
et	et	CCONJ
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Louvois	Louvois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
détenteur	détenteur	NOUN
de	de	ADP
cette	ce	DET
correspondance	correspondance	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
ignorait	ignorer	VERB
entièrement	entièrement	ADV
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
l'	le:PRON	PRON
eût	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
ce	ce	DET
cœur	cœur	NOUN
de	de	ADP
diamant	diamant	NOUN
aurait	avoir	AUX
pu	pouvoir	VERB
avoir	avoir	VERB
un	un	DET
secret	secret	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
eût	avoir	AUX
caché	cacher	VERB
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
encourir	encourir	VERB
votre	votre	DET
colère	colère	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
coupable	coupable	ADJ
du	du	ADP_DET
premier	premier	ADJ
crime	crime	NOUN
que	que	SCONJ
du	du	ADP_DET
second	second	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
second	second	ADJ
que	que	SCONJ
du	du	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
mon	mon	DET
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
de	de	ADP
Witt	Witt	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
ne	ne	ADV
le	le:PRON	PRON
connaît	connaître	VERB
que	que	SCONJ
trop	trop	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
lui	lui	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
une	un	DET
fois	fois	NOUN
grâce	grâce	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
de	de	ADP
État	état	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
point	point	ADV
du	du	ADP_DET
ressort	ressort	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
horticole	horticole	ADJ
de	de	ADP
Harlem	Harlem	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
la	le	DET
tulipe	tulipe	NOUN
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
justice	justice	NOUN
sera	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
salua	saluer	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
reçut	recevoir	VERB
les	le	DET
félicitations	félicitation	NOUN
du	du	ADP_DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Guillaume	Guillaume	PROPN
de	de	ADP
Orange	Orange	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
failli	faillir	VERB
commettre	commettre	VERB
un	un	DET
crime	crime	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
punirai	punir	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
vrai	vrai	ADJ
coupable	coupable	NOUN
paiera	payer	VERB
pour	pour	ADP
vous	vous	PRON
deux	deux	NUM
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
de	de	ADP
son	son	DET
nom	nom	NOUN
peut	pouvoir	VERB
conspirer	conspirer	VERB
,	,	PUNCTclause
trahir	trahir	VERB
même	même	ADV
…	…	PUNCTsent
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
voler	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voler	voler	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rosa	Rosa	PROPN
,	,	PUNCTclause
voler	voler	VERB
!	!	PUNCTsent
lui	lui	PRON
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
mourrait	mourir	VERB
si	si	SCONJ
il	il	PRON
entendait	entendre	VERB
vos	vos	DET
paroles	parole	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
vos	vos	DET
paroles	parole	NOUN
le	le	DET
tueraient	tuer	NOUN
plus	plus	ADV
sûrement	sûrement	ADV
que	que	SCONJ
ne	ne	ADV
eût	avoir	AUX
fait	faire	VERB
l'	le	DET
épée	épée	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
sur	sur	ADP
le	le	DET
Buitenhof	Buitenhof	PROPN
.	.	PUNCTsent
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
vol	vol	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
commis	commettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prouvez	prouver	VERB
le	le	DET
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
Avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Dieu	Dieu	PROPN
je	je	PRON
le	le	DET
prouverai	prouver	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Frisonne	Frisonne	PROPN
avec	avec	ADP
énergie	énergie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Boxtel	Boxtel	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
tulipe	tulipe	NOUN
était	être	AUX
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
avait	avoir	AUX
elle	elle	PRON
de	de	ADP
caïeux	caïeu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
hésita	hésiter	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
cette	ce	DET
question	question	NOUN
si	si	SCONJ
les	le	DET
deux	deux	NUM
caïeux	caïeu	NOUN
connus	connaître	VERB
existaient	exister	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trois	Trois	NUM
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
sont	être	AUX
devenus	devenir	VERB
ces	ce	DET
caïeux	caïeu	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
devenus	devenir	VERB
?	?	PUNCTsent
…	…	PUNCTsent
l'un	l'un	PRON
a	avoir	AUX
avorté	avorter	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
troisième	troisième	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
troisième	troisième	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
troisième	troisième	ADJ
,	,	PUNCTclause
où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
troisième	troisième	ADJ
est	être	AUX
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Boxtel	Boxtel	PROPN
tout	tout	ADJ
troublé	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
vous	vous	PRON
?	?	PUNCTsent
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
À	à	ADP
Loevestein	Loevestein	PROPN
ou	ou	CCONJ
à	à	ADP
Dordrecht	Dordrecht	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Dordrecht	Dordrecht	PROPN
,	,	PUNCTclause
dit	dire	VERB
Boxtel	Boxtel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
mentez	mentir	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rosa	Rosa	PROPN
.	.	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
la	le	DET
véritable	véritable	ADJ
histoire	histoire	NOUN
de	de	ADP
ces	ce	DET
trois	trois	NUM
caïeux	caïeu	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
la	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
a	avoir	AUX
été	être	AUX
écrasé	écraser	VERB
par	par	ADP
mon	mon	DET
père	père	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
homme	homme	NOUN
le	le	DET
sait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
espérait	espérer	VERB
se	se	PRON
en	en	ADP
emparer	emparer	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
cet	ce	DET
espoir	espoir	NOUN
déçu	déçu	ADJ
,	,	PUNCTclause
il	il	PRON
faillit	faillir	VERB
se	se	PRON
brouiller	brouiller	VERB
avec	avec	ADP
mon	mon	DET
père	père	NOUN
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
enlevait	enlever	VERB
.	.	PUNCTsent
Le	le	DET
second	second	ADJ
,	,	PUNCTclause
soigné	soigner	VERB
par	par	ADP
moi	moi	PRON
,	,	PUNCTclause
a	avoir	AUX
donné	donner	VERB
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
troisième	troisième	ADJ
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
(	(	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
le	le	DET
tira	tirer	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
le	le	DET
troisième	troisième	ADJ
le	le	DET
voici	voici	ADP
dans	dans	ADP
le	le	DET
même	même	ADJ
papier	papier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
avec	avec	ADP
les	le	DET
deux	deux	NUM
autres	autre	ADJ
quand	quand	SCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
monter	monter	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
Van	Van	PROPN
Baerle	Baerle	PROPN
me	me	PRON
les	le:PRON	PRON
donna	donner	VERB
tous	tout	ADJ
trois	trois	NUM
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Rosa	Rosa	PROPN
,	,	PUNCTclause
démaillotant	démailloter	VERB
le	le	DET
caïeu	caïeu	NOUN
du	du	ADP_DET
papier	papier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
,	,	PUNCTclause
le	le	DET
tendit	tendre	VERB
au	au	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
prit	prendre	VERB
de	de	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
l'	le	DET
examina	examiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
peut	pouvoir	VERB
elle	elle	PRON
pas	pas	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
volé	voler	VERB
comme	comme	ADP
la	le	DET
tulipe	tulipe	NOUN
?	?	PUNCTsent
balbutia	balbutier	VERB
Boxtel	Boxtel	PROPN
effrayé	effrayer	VERB
de	de	ADP
l'	le	DET
attention	attention	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
le	le	DET
prince	prince	NOUN
examinait	examiner	VERB
le	le	DET
caïeu	caïeu	NOUN
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
celle	celle	PRON
avec	avec	ADP
laquelle	laquelle	PRON
Rosa	Rosa	PROPN
lisait	lire	VERB
quelques	quelque	DET
lignes	ligne	NOUN
tracées	tracer	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
resté	rester	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
enflammèrent	enflammer	VERB
,	,	PUNCTclause
elle	elle	PRON
relut	relire	VERB
haletante	haletant	ADJ
ce	ce	DET
papier	papier	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
poussant	pousser	VERB
un	un	DET
cri	cri	NOUN
en	en	ADP
tendant	tendre	VERB
le	le	DET
papier	papier	NOUN
au	au	ADP_DET
prince	prince	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
lisez	lire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
lisez	lire	VERB
!	!	PUNCTsent
Guillaume	Guillaume	PROPN
passa	passer	VERB
le	le	DET
troisième	troisième	ADJ
caïeu	caïeu	NOUN
au	au	ADP_DET
président	président	NOUN
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
papier	papier	NOUN
et	et	CCONJ
lut	lire	VERB
.	.	PUNCTsent
à peine	à peine	ADV
Guillaume	Guillaume	PROPN
eut	avoir	VERB
il	il	PRON
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
cette	ce	DET
feuille	feuille	NOUN
que	que	SCONJ
il	il	PRON
chancela	chanceler	VERB
;	;	PUNCTclause
sa	son	DET
main	main	NOUN
trembla	trembler	VERB
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	AUX
prête	prêt	ADJ
à	à	ADP
laisser	laisser	VERB
échapper	échapper	VERB
le	le	DET
papier	papier	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
prirent	prendre	VERB
une	un	DET
