# columns = TERM LEMMA POS
# identifier = dumas1840a-31
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = XXXI

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
sur	sur	ADP
tout	tout	DET
le	le:PRON	PRON
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
ne	ne	ADV
fit	faire	VERB
doute	doute	NOUN
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
que	que	SCONJ
M.	M.	PROPN
Burke	Burke	PROPN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
tué	tuer	VERB
de	de	ADP
ma	mon	DET
main	main	NOUN
;	;	PUNCTclause
Jacob	Jacob	PROPN
vint	venir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
apportant	apporter	VERB
mes	mon	DET
lettres	lettre	NOUN
,	,	PUNCTclause
confirmer	confirmer	VERB
la	le	DET
chose	chose	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
annonça	annoncer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
joie	joie	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
hors de	hors de	ADP
l'	le	DET
atteinte	atteinte	NOUN
du	du	ADP_DET
châtiment	châtiment	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
mérité	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Stanbow	Stanbow	PROPN
avait	avoir	AUX
alors	alors	ADV
fait	faire	VERB
son	son	DET
rapport	rapport	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
rendre	rendre	VERB
aussi	aussi	ADV
favorable	favorable	ADJ
que	que	SCONJ
possible	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
fait	fait	NOUN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
pallier	pallier	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
tué	tuer	VERB
mon	mon	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
encouru	encourir	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
mort	mort	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
avait	avoir	AUX
il	il	PRON
été	être	AUX
fort	fort	ADV
triste	triste	ADJ
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
des	un	DET
dépêches	dépêche	NOUN
qui	qui	PRON
le	le:PRON	PRON
rappelaient	rappeler	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
car	car	CCONJ
à	à	ADP
ces	ce	DET
dépêches	dépêche	NOUN
était	être	AUX
joint	joindre	VERB
l'	le	DET
avis	avis	NOUN
que	que	SCONJ
M.	M.	PROPN
Burke	Burke	PROPN
venait	venir	VERB
de	de	ADP
être	être	AUX
nommé	nommer	VERB
premier	premier	ADJ
lieutenant	lieutenant	NOUN
à bord	à bord	ADV
du	du	ADP_DET
vaisseau	vaisseau	NOUN
le	le	DET
Neptune	Neptune	PROPN
.	.	PUNCTsent
dès lors	dès lors	ADV
mon	mon	DET
affaire	affaire	NOUN
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
face	face	NOUN
que	que	PRON
connaît	connaître	VERB
le	le	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
douté	douter	VERB
de	de	ADP
l'	le	DET
acquittement	acquittement	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
vu	voir	VERB
que	que	SCONJ
l'	le	DET
événement	événement	NOUN
venait	venir	VERB
de	de	ADP
justifier	justifier	VERB
les	le	DET
prévisions	prévision	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
rentrâmes	rentrer	VERB
assez	assez	ADV
tard	tard	ADV
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
où	où	PRON
ma	mon	DET
mère	mère	NOUN
nous	nous	PRON
attendait	attendre	VERB
.	.	PUNCTsent
En	en	ADP
l'	le	DET
embrassant	embrasser	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
recommandai	recommander	VERB
de nouveau	de nouveau	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
laissai	laisser	VERB
seule	seul	ADJ
avec	avec	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
une	un	DET
nuit	nuit	NOUN
agitée	agiter	VERB
:	:	PUNCTclause
mon	mon	DET
sort	sort	NOUN
se	se	PRON
décidait	décider	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
procès	procès	NOUN
se	se	PRON
jugeait	juger	VERB
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
mon	mon	DET
corps	corps	NOUN
qui	qui	PRON
était	être	AUX
en	en	ADP
cause	cause	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
comptais	compter	VERB
beaucoup	beaucoup	ADV
sur	sur	ADP
la	le	DET
bonté	bonté	NOUN
de	de	ADP
mes	mon	DET
parents	parent	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
demande	demande	NOUN
que	que	PRON
je	je	PRON
leur	leur	PRON
faisais	faire	VERB
était	être	AUX
si	si	ADV
inattendue	inattendu	ADJ
et	et	CCONJ
si	si	SCONJ
étrange	étrange	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
refus	refus	NOUN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
me	me	PRON
étonner	étonner	VERB
.	.	PUNCTsent
Le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
entrai	entrer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
sifflait	siffler	VERB
son	son	DET
vieil	vieux	ADJ
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
battait	battre	VERB
la	le	DET
mesure	mesure	NOUN
avec	avec	ADP
sa	son	DET
canne	canne	NOUN
sur	sur	ADP
sa	son	DET
jambe	jambe	NOUN
de	de	ADP
bois	bois	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
chez	chez	ADP
lui	lui	PRON
on	on	PRON
se	se	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
indices	indice	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
me	me	PRON
apercevant	apercevoir	VERB
et	et	CCONJ
en	en	ADP
me	me	PRON
indiquant	indiquer	VERB
,	,	PUNCTclause
par	par	ADP
le	le	DET
ton	ton	NOUN
dont	dont	PRON
il	il	PRON
fit	faire	VERB
cette	ce	DET
exclamation	exclamation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
timidement	timidement	ADV
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
cœur	cœur	NOUN
me	me	PRON
battait	battre	VERB
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
fait	faire	VERB
dans	dans	ADP
aucune	aucun	DET
des	un	DET
circonstances	circonstance	NOUN
périlleuses	périlleux	ADJ
où	où	PRON
je	je	PRON
me	me	PRON
étais	être	AUX
trouvé	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
;	;	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
respirai	respirer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
arrivait	arriver	VERB
du	du	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
donc	donc	ADV
te	te	PRON
marier	marier	VERB
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
âge	âge	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
les	le	DET
extrêmes	extrême	ADJ
se	se	PRON
touchent	toucher	VERB
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
marié	marier	VERB
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
a	avoir	AUX
tellement	tellement	ADV
béni	bénir	VERB
votre	votre	DET
union	union	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
me	me	PRON
marier	marier	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
pour	pour	ADP
jouir	jouir	VERB
à	à	ADP
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
un	un	DET
bonheur	bonheur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
goûté	goûter	VERB
que	que	ADV
à	à	ADP
quarante	quarante	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
étais	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
de	de	DET
parents	parent	NOUN
que	que	PRON
mon	mon	DET
mariage	mariage	NOUN
pût	pouvoir	VERB
blesser	blesser	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
celle	celle	PRON
que	que	PRON
je	je	PRON
épousais	épouser	VERB
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
ta	ton	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
de	de	DET
bons	bon	ADJ
parents	parent	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
respecte	respecter	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
aiment	aimer	VERB
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
voudront	vouloir	VERB
pas	pas	ADV
faire	faire	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
refusant	refuser	VERB
leur	leur	DET
consentement	consentement	NOUN
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
pouvoir	pouvoir	VERB
prendre	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
celle	celle	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le:PRON	PRON
conduire	conduire	VERB
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
conduit	conduire	VERB
ma	mon	DET
mère	mère	NOUN
à	à	ADP
vos	vos	DET
parents	parent	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
en	en	PRON
eussiez	avoir	VERB
eu	avoir	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
diriez	dire	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
nous	nous	PRON
eussent	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
sois	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
vous	vous	PRON
refusions	refuser	VERB
ce	ce	DET
consentement	consentement	NOUN
,	,	PUNCTclause
que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dirais	dire	VERB
que	que	SCONJ
outre	outre	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ma	mon	DET
parole	parole	NOUN
est	être	AUX
engagée	engager	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
honnête homme	honnête homme	NOUN
est	être	AUX
l'	le	DET
esclave	esclave	NOUN
de	de	ADP
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
me	me	PRON
mettant	mettre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
eux	eux	PRON
et	et	CCONJ
en	en	ADP
réunissant	réunir	VERB
leurs	leur	DET
mains	main	NOUN
dans	dans	ADP
les miennes	les miennes	PRON
.	.	PUNCTsent
Dieu sait	Dieu sait	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
vous-mêmes	vous-mêmes	PRON
si	si	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
fils	fils	NOUN
soumis	soumettre	VERB
et	et	CCONJ
respectueux	respectueux	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
quitté	quitter	VERB
Fatinitza	Fatinitza	PROPN
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
que	que	SCONJ
avant	avant	ADP
trois	trois	NUM
mois	mois	NOUN
elle	elle	PRON
me	me	PRON
reverrait	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
venu	venir	VERB
à	à	ADP
Smyrne	Smyrne	PROPN
pour	pour	ADP
y	y	PRON
attendre	attendre	VERB
le	le	DET
consentement	consentement	NOUN
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	ADP
vive	vif	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
vous	vous	PRON
écrire	écrire	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
reçus	recevoir	VERB
votre	votre	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
me	me	PRON
ordonnait	ordonner	VERB
de	de	ADP
partir	partir	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
disait	dire	VERB
que	que	SCONJ
elle	elle	PRON
mourrait	mourir	VERB
de	de	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
me	me	PRON
revoyait	revoir	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
balancé	balancer	VERB
un	un	DET
instant	instant	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
quitté	quitter	VERB
Smyrne	Smyrne	PROPN
sans	sans	ADP
revoir	revoir	VERB
Fatinitza	Fatinitza	PROPN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
adieu	adieu	NOUN
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
faire	faire	AUX
passer	passer	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
su	savoir	VERB
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
confier	confier	VERB
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
certain	certain	ADJ
que	que	SCONJ
,	,	PUNCTclause
maîtresse	maître	NOUN
de	de	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
elle	elle	PRON
demeurerait	demeurer	VERB
sans	sans	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
voilà	voilà	ADP
à	à	ADP
vos	vos	DET
genoux	genou	NOUN
.	.	PUNCTsent
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
le	le	DET
fils	fils	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
tout	tout	PRON
fait	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amant	amant	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
sacrifié	sacrifier	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
soyez	être	VERB
bon	bon	ADJ
pour	pour	ADP
moi	moi	PRON
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
soumis	soumettre	VERB
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
placez	placer	VERB
pas	pas	ADV
mon	mon	DET
cœur	cœur	NOUN
entre	entre	ADP
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
respect	respect	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
infini	infini	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
toussa	tousser	VERB
,	,	PUNCTclause
cracha	cracher	VERB
,	,	PUNCTclause
répéta	répéter	VERB
son	son	DET
air	air	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
tournant	tournant	NOUN
autour de	autour de	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
regarder	regarder	VERB
les	le	DET
gravures	gravure	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
et	et	CCONJ
me	me	PRON
regardait	regarder	VERB
en face	en face	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
qui	qui	PRON
peut	pouvoir	VERB
se	se	PRON
comparer	comparer	VERB
à	à	ADP
ta	ton	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nulle	nul	ADJ
femme	femme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
comparée	comparer	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
modèle	modèle	NOUN
qui	qui	PRON
approche	approcher	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
la	le	DET
perfection	perfection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
quitterait	quitter	VERB
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
ses	son	DET
parents	parent	NOUN
,	,	PUNCTclause
sa	son	DET
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
quittera	quitter	VERB
tout	tout	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
et	et	CCONJ
vous	vous	PRON
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
rendrez	rendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
aura	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
fit	faire	VERB
trois	trois	NUM
nouveaux	nouveau	ADJ
tours	tour	NOUN
en	en	ADP
sifflant	sifflant	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
:	:	PUNCTclause
tout de suite	tout de suite	ADV
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
!	!	PUNCTsent
je	je	PRON
compte	compter	VERB
les	le	DET
minutes	minute	NOUN
comme	comme	ADP
un	un	DET
condamné	condamné	NOUN
qui	qui	PRON
attend	attendre	VERB
sa	son	DET
grâce	grâce	NOUN
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
consentez	consentir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
vous	vous	PRON
y	y	PRON
consentez	consentir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
malheureux	malheureux	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
tendre	tendre	VERB
colère	colère	NOUN
impossible	impossible	ADJ
à	à	ADP
rendre	rendre	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
refusé	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
jetai	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
précipitai	précipiter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
