# columns = TERM LEMMA POS
# identifier = dumas1859b-141
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLI. Initiation.

↵↵↵	↵↵↵	PUNCTstruct
rivière	rivière	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
fleuve	fleuve	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
lac	lac	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
océan	océan	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justin	Justin	PROPN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
condition	condition	NOUN
de	de	ADP
Salvator	Salvator	PROPN
faire	faire	VERB
de	de	ADP
la	le	DET
société	société	NOUN
une	un	DET
histoire	histoire	NOUN
aussi	aussi	ADV
complète	complet	ADJ
et	et	CCONJ
aussi	aussi	ADV
rapide	rapide	ADJ
en même temps	en même temps	ADV
,	,	PUNCTclause
écoutait	écouter	VERB
les	le	DET
paroles	parole	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
le	le	DET
même	même	ADJ
respect	respect	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
écouté	écouter	VERB
celles	celle	PRON
de	de	ADP
un	un	DET
apôtre	apôtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
doué	doué	ADJ
de	de	ADP
la	le	DET
faculté	faculté	NOUN
si	si	ADV
rare	rare	ADJ
de	de	ADP
généraliser	généraliser	VERB
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
en	en	ADP
peu de	peu de	DET
temps	temps	NOUN
et	et	CCONJ
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
Cuvier	Cuvier	PROPN
fit	faire	VERB
pour	pour	ADP
le	le	DET
monde	monde	NOUN
physique	physique	ADJ
,	,	PUNCTclause
retrouvé	retrouver	VERB
,	,	PUNCTclause
décomposé	décomposer	VERB
et	et	CCONJ
recomposé	recomposer	VERB
l'	le	DET
histoire	histoire	NOUN
morale	moral	ADJ
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
