# columns = TERM LEMMA POS
# identifier = dumas1859b-236
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXXVI. Dans lequel on voit, au moment où l’on s’y attendait le moins, entrer un nouveau personnage.

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
le	le	DET
lui	lui	PRON
eussiez	avoir	VERB
vous	vous	PRON
pas	pas	ADV
demandé	demander	VERB
,	,	PUNCTclause
de	de	ADP
accepter	accepter	VERB
de	de	ADP
un	un	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
pour	pour	ADP
satisfaire	satisfaire	VERB
votre	votre	DET
folle	fou	ADJ
vanité	vanité	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
la	le	DET
charité	charité	NOUN
du	du	ADP_DET
hasard	hasard	NOUN
lui	lui	PRON
laissait	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
épargnez	épargner	VERB
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
épargnerai	épargner	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
vu	voir	VERB
rougir	rougir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
ta	ton	DET
propre	propre	ADJ
faute	faute	NOUN
,	,	PUNCTclause
déguisée	déguiser	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
épargnerai	épargner	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
encore	encore	ADV
de	de	ADP
te	te	PRON
sauver	sauver	VERB
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
où	où	PRON
tu	tu	PRON
cours	courir	VERB
et	et	CCONJ
où	où	PRON
tu	tu	PRON
entraînes	entraîner	VERB
mon	mon	DET
pauvre	pauvre	NOUN
frère	frère	NOUN
avec	avec	ADP
toi	toi	PRON
te	te	PRON
fera	faire	VERB
faire	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
général	général	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
rends	rendre	VERB
pas	pas	ADV
ainsi	ainsi	ADV
la	le	DET
main	main	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
retirée	retirer	VERB
une	un	DET
fois	fois	NOUN
.	.	PUNCTsent
Tu	tu	PRON
promets	promettre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
quand	quand	SCONJ
tu	tu	PRON
viendras	venir	VERB
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	AUX
tenu	tenir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
seulement	seulement	ADV
alors que	alors que	CCONJ
je	je	PRON
te	te	PRON
dirai	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bravo	bravo	INTJ
,	,	PUNCTclause
garçon	garçon	NOUN
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
véritablement	véritablement	ADV
un	un	DET
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
général	général	NOUN
,	,	PUNCTclause
pour	pour	ADP
rendre	rendre	VERB
un	un	DET
peu	peu	ADV
moins	moins	ADV
dur	dur	ADJ
son	son	DET
refus	refus	NOUN
,	,	PUNCTclause
occupa	occuper	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
à	à	ADP
tenir	tenir	VERB
sa	son	DET
tabatière	tabatier	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
porter	porter	VERB
une	un	DET
prise	prise	NOUN
à	à	ADP
sa	son	DET
destination	destination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
rougissant	rougissant	ADJ
et	et	CCONJ
blêmissant	blêmir	VERB
tour à tour	tour à tour	ADV
,	,	PUNCTclause
laissa	laisser	VERB
retomber	retomber	VERB
inerte	inerte	ADJ
la	le	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
tendait	tendre	VERB
au	au	ADP_DET
général	général	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
tout	tout	PRON
à la fois	à la fois	ADV
un	un	DET
bruit	bruit	NOUN
de	de	ADP
voix	voix	NOUN
et	et	CCONJ
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	NOUN
.	.	PUNCTsent
Les	le	DET
voix	voix	NOUN
disaient	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
déclare	déclarer	VERB
à	à	ADP
monsieur	monsieur	NOUN
que	que	SCONJ
les	le	DET
ordres	ordre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçus	recevoir	VERB
sont	être	AUX
positifs	positif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quels	quel	DET
ordres	ordre	NOUN
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
reçus	recevoir	VERB
,	,	PUNCTclause
drôle	drôle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ne	ne	ADV
laisser	laisser	VERB
monter	monter	VERB
que	que	SCONJ
après	après	ADP
avoir	avoir	AUX
porté	porter	VERB
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
M.	M.	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
appelles	appeler	VERB
tu	tu	PRON
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
de	de	ADP
Courtenay	Courtenay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
viens	venir	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
Courtenay	Courtenay	PROPN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Je	je	PRON
viens	venir	VERB
chez	chez	ADP
M.	M.	NOUN
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
ne	ne	ADV
montera	monter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
monterai	monter	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
me	me	PRON
barres	barrer	VERB
le	le	DET
chemin	chemin	NOUN
?…	?…	PUNCTsent
Attends	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
celui	celui	PRON
qui	qui	PRON
était	être	AUX
invité	inviter	VERB
à	à	ADP
attendre	attendre	VERB
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
oncle	oncle	NOUN
et	et	CCONJ
le	le	DET
neveu	neveu	NOUN
entendirent	entendre	VERB
presque	presque	ADV
immédiatement	immédiatement	ADV
un	un	DET
bruit	bruit	NOUN
assez	assez	ADV
étrange	étrange	ADJ
et	et	CCONJ
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
corps	corps	NOUN
pesant	pesant	ADJ
qui	qui	PRON
tombe	tomber	VERB
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
dans	dans	ADP
ton	ton	DET
escalier	escalier	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
en	en	PRON
puis	puis	CCONJ
juger	juger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
domestique	domestique	NOUN
qui	qui	PRON
se	se	PRON
dispute	disputer	VERB
avec	avec	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
un	un	PRON
créancier	créancier	NOUN
qui	qui	PRON
aurait	avoir	AUX
jugé	juger	VERB
à propos de	à propos de	ADP
choisir	choisir	VERB
le	le	DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
chez	chez	ADP
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
fit	faire	AUX
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
va	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
l'	le	DET
eût	avoir	AUX
atteinte	atteinte	NOUN
,	,	PUNCTclause
cette	ce	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
violemment	violemment	ADV
et	et	CCONJ
donna	donner	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
avec	avec	ADP
la	le	DET
furie	furie	NOUN
de	de	ADP
une	un	DET
bombe	bombe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
en	en	ADP
le	le	DET
recevant	recevoir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
pirate	pirate	NOUN
de	de	ADP
frère	frère	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
le	le	DET
failli	failli	NOUN
chien	chien	NOUN
avait	avoir	AUX
doublement	doublement	ADV
tort	tort	NOUN
de	de	ADP
me	me	PRON
fermer	fermer	VERB
ta	ton	DET
porte	porte	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
présume	présumer	VERB
que	que	SCONJ
tu	tu	PRON
parles	parler	VERB
du	du	ADP_DET
valet de chambre	valet de chambre	NOUN
de	de	ADP
monsieur	monsieur	NOUN
mon	mon	DET
neveu	neveu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
de	de	ADP
un	un	DET
drôle	drôle	ADJ
qui	qui	PRON
voulait	vouloir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
bien	bien	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	AUX
fait	faire	AUX
descendre	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
devrais	devoir	VERB
voir	voir	VERB
si	si	SCONJ
cet	ce	DET
imbécile	imbécile	NOUN
ne	ne	ADV
se	se	PRON
est	être	AUX
point	point	ADV
cassé	cassé	ADJ
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pétrus	Pétrus	PROPN
en	en	ADP
descendant	descendre	VERB
rapidement	rapidement	ADV
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vieux	vieux	ADJ
loup	loup	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
donc	donc	ADV
pas	pas	ADV
changé	changer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
trouve	trouver	VERB
aussi	aussi	ADV
rageur	rageur	ADJ
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
quitté	quitter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il y a	il y a	VERB
gros	gros	ADJ
à	à	ADP
parier	parier	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
changerai	changer	VERB
plus	plus	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
Herbel	Herbel	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
trop	trop	ADV
vieux	vieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
trois	trois	NUM
ans	an	NOUN
de plus	de plus	ADV
que	que	PRON
vous	vous	PRON
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
annonçant	annoncer	VERB
que	que	SCONJ
son	son	DET
domestique	domestique	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
cassé	cassé	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
était	être	AUX
seulement	seulement	ADV
foulé	fouler	VERB
le	le	DET
pied	pied	NOUN
droit	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
marin	marin	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
encore	encore	ADV
moins	moins	ADV
bête	bête	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
