# columns = TERM LEMMA POS
# identifier = zola1883-05
# creator = Zola, Émile
# created = 1883
# isPartOf = Au bonheur des dames
# title = V

↵↵↵	↵↵↵	PUNCTstruct
tombèrent	tomber	VERB
sur	sur	ADP
ce	ce	DET
soulier	soulier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
aperçut	apercevoir	VERB
les	le	DET
manches	manche	NOUN
et	et	CCONJ
le	le	DET
col	col	NOUN
dans	dans	ADP
la	le	DET
cuvette	cuvette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Allez	aller	VERB
!	!	PUNCTsent
je	je	PRON
connais	connaître	VERB
ça	ça	PRON
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
arrivée	arriver	VERB
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
père	père	NOUN
Cugnot	Cugnot	PROPN
ne	ne	ADV
me	me	PRON
envoyait	envoyer	VERB
pas	pas	ADV
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
lavé	laver	VERB
de	de	ADP
ces	ce	DET
chemises	chemise	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mes	mon	DET
chemises	chemise	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
avais	avoir	VERB
deux	deux	NUM
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
auriez	avoir	VERB
toujours	toujours	ADV
trouvé	trouver	VERB
une	un	DET
qui	qui	PRON
trempait	tremper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
assise	asseoir	VERB
,	,	PUNCTclause
essoufflée	essouffler	VERB
de	de	ADP
avoir	avoir	AUX
couru	courir	VERB
.	.	PUNCTsent
Sa	son	DET
large	large	ADJ
face	face	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
petits	petit	ADJ
yeux	œil	NOUN
vifs	vif	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
bouche	bouche	NOUN
tendre	tendre	ADJ
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
grâce	grâce	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
épaisseur	épaisseur	NOUN
des	un	ADP_DET
traits	trait	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
,	,	PUNCTclause
tout	tout	PRON
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
conta	conter	VERB
son	son	DET
histoire	histoire	NOUN
:	:	PUNCTclause
sa	son	DET
jeunesse	jeunesse	NOUN
au	au	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cugnot	Cugnot	PROPN
ruiné	ruiner	VERB
par	par	ADP
un	un	DET
procès	procès	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
envoyée	envoyer	VERB
à	à	ADP
Paris	Paris	PROPN
faire	faire	AUX
fortune	fortune	NOUN
,	,	PUNCTclause
avec	avec	ADP
vingt	vingt	NUM
francs	franc	NOUN
dans	dans	ADP
la	le	DET
poche	poche	NOUN
;	;	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
ses	son	DET
débuts	début	NOUN
comme	comme	ADP
vendeuse	vendeur	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
magasin	magasin	NOUN
des	un	ADP_DET
Batignolles	Batignolles	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
au	au	ADP_DET
Bonheur	Bonheur	NOUN
des	un	ADP_DET
Dames	Dames	PROPN
,	,	PUNCTclause
de	de	ADP
terribles	terrible	ADJ
débuts	début	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
blessures	blessure	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
privations	privation	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sa	son	DET
vie	vie	NOUN
actuelle	actuel	ADJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
cents	cents	NUM
francs	franc	NOUN
que	que	SCONJ
elle	elle	PRON
gagnait	gagner	VERB
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
les	le	DET
plaisirs	plaisir	NOUN
que	que	PRON
elle	elle	PRON
prenait	prendre	VERB
,	,	PUNCTclause
l'	le	DET
insouciance	insouciance	NOUN
où	où	PRON
elle	elle	PRON
laissait	laisser	VERB
couler	couler	VERB
ses	son	DET
journées	journée	NOUN
.	.	PUNCTsent
Des	un	DET
bijoux	bijou	NOUN
,	,	PUNCTclause
une	un	DET
broche	broche	NOUN
,	,	PUNCTclause
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
montre	montre	NOUN
,	,	PUNCTclause
luisaient	luire	VERB
sur	sur	ADP
sa	son	DET
robe	robe	NOUN
de	de	ADP
drap	drap	NOUN
gros	gros	ADJ
bleu	bleu	NOUN
,	,	PUNCTclause
pincée	pincer	VERB
coquettement	coquettement	ADV
à	à	ADP
la	le	DET
taille	taille	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
souriait	sourire	VERB
sous	sous	ADP
sa	son	DET
toque	toque	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
plume	plume	NOUN
grise	gris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Denise	Denise	PROPN
était	être	AUX
devenue	devenir	VERB
très	très	ADV
rouge	rouge	ADJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
soulier	soulier	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voulait	vouloir	VERB
balbutier	balbutier	VERB
une	un	DET
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
ça	ça	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
!	!	PUNCTsent
répéta	répéter	VERB
Pauline	Pauline	PROPN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
votre	votre	DET
aînée	aîné	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
vingt-six	vingt-six	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
cela	cela	PRON
paraisse	paraître	VERB
…	…	PUNCTsent
Contez	conter	VERB
moi	moi	PRON
vos	vos	DET
petites	petit	NOUN
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Denise	Denise	PROPN
céda	céder	VERB
,	,	PUNCTclause
devant	devant	ADP
cette	ce	DET
amitié	amitié	NOUN
qui	qui	PRON
se	se	PRON
offrait	offrir	VERB
si	si	ADV
franchement	franchement	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
en	en	ADP
jupon	jupon	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
châle	châle	NOUN
noué	nouer	VERB
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
près de	près de	ADP
Pauline	Pauline	PROPN
en	en	ADP
toilette	toilette	NOUN
;	;	PUNCTclause
et	et	CCONJ
une	un	DET
bonne	bon	ADJ
causerie	causerie	NOUN
se	se	PRON
engagea	engager	VERB
entre	entre	ADP
elles	elles	PRON
.	.	PUNCTsent
Il	il	PRON
gelait	geler	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
froid	froid	NOUN
semblait	sembler	VERB
y	y	PRON
couler	couler	VERB
des	un	DET
murs	mur	NOUN
mansardés	mansarder	VERB
,	,	PUNCTclause
de	de	ADP
une	un	DET
nudité	nudité	NOUN
de	de	ADP
prison	prison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
se	se	PRON
apercevaient	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
leurs	leur	DET
doigts	doigt	NOUN
avaient	avoir	AUX
l'	le	DET
onglée	onglé	NOUN
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
toutes	tout	ADJ
à	à	ADP
leurs	leur	DET
confidences	confidence	NOUN
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
Denise	Denise	PROPN
se	se	PRON
livra	livrer	VERB
,	,	PUNCTclause
parla	parler	VERB
de	de	ADP
Jean	Jean	PROPN
et	et	CCONJ
de	de	ADP
Pépé	Pépé	PROPN
,	,	PUNCTclause
dit	dire	VERB
combien	combien	ADV
la	le	DET
question	question	NOUN
de	de	ADP
argent	argent	NOUN
la	le	DET
torturait	torturer	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
les	le:PRON	PRON
amena	amener	VERB
toutes	tout	ADJ
deux	deux	NUM
à	à	ADP
tomber	tomber	VERB
sur	sur	ADP
ces	ce	DET
demoiselles	demoiselle	NOUN
des	un	ADP_DET
confections	confection	NOUN
.	.	PUNCTsent
Pauline	Pauline	PROPN
se	se	PRON
soulageait	soulager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
mauvaises	mauvais	ADJ
teignes	teigne	NOUN
!	!	PUNCTsent
Si	si	SCONJ
elles	elles	PRON
se	se	PRON
conduisaient	conduire	VERB
en	en	ADP
bonnes	bon	ADJ
camarades	camarade	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
vous	vous	PRON
faire	faire	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout le monde	tout le monde	NOUN
me	me	PRON
en	en	PRON
veut	vouloir	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
je	je	PRON
sache	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
disait	dire	VERB
Denise	Denise	PROPN
gagnée	gagner	VERB
par	par	ADP
les	le	DET
larmes	larme	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
M.	M.	NOUN
Bourdoncle	Bourdoncle	PROPN
est	être	AUX
sans cesse	sans cesse	ADV
à	à	ADP
me	me	PRON
guetter	guetter	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
prendre	prendre	VERB
en	en	ADP
faute	faute	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
gênais	gêner	VERB
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
guère	guère	ADV
que	que	SCONJ
le	le	DET
père	père	NOUN
Jouve	Jouve	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
l'	le	DET
interrompit	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
vieux	vieux	ADJ
singe	singe	NOUN
de	de	ADP
inspecteur	inspecteur	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
y	y	PRON
fiez	fier	VERB
point	point	ADV
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
des	un	DET
grands	grand	ADJ
nez	nez	NOUN
comme	comme	ADP
ça	ça	PRON
!	!	PUNCTsent
Il	il	PRON
a	avoir	VERB
beau	beau	ADJ
étaler	étaler	VERB
sa	son	DET
décoration	décoration	NOUN
,	,	PUNCTclause
on	on	PRON
raconte	raconter	VERB
une	un	DET
histoire	histoire	NOUN
que	que	PRON
il	il	PRON
aurait	avoir	AUX
eue	avoir	VERB
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
lingerie	lingerie	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
enfant	enfant	NOUN
de	de	ADP
vous	vous	PRON
chagriner	chagriner	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
malheureux	malheureux	NOUN
de	de	ADP
être	être	AUX
si	si	ADV
sensible	sensible	ADJ
!	!	PUNCTsent
Pardi	pardi	INTJ
!	!	PUNCTsent
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
arrive	arriver	VERB
,	,	PUNCTclause
arrive	arriver	VERB
à	à	ADP
toutes	tout	ADJ
:	:	PUNCTclause
on	on	PRON
vous	vous	PRON
fait	faire	AUX
payer	payer	VERB
la	le	DET
bienvenue	bienvenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
lui	lui	PRON
saisit	saisir	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
embrassa	embrasser	VERB
,	,	PUNCTclause
emportée	emporter	VERB
par	par	ADP
son	son	DET
bon cœur	bon cœur	NOUN
.	.	PUNCTsent
La	le	DET
question	question	NOUN
de	de	ADP
argent	argent	NOUN
était	être	AUX
plus	plus	ADV
grave	grave	ADJ
.	.	PUNCTsent
Certainement	certainement	ADV
,	,	PUNCTclause
une	un	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
soutenir	soutenir	VERB
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
payer	payer	VERB
la	le	DET
pension	pension	NOUN
du	du	ADP_DET
petit	petit	ADJ
et	et	CCONJ
régaler	régaler	VERB
les	le	DET
maîtresses	maître	NOUN
du	du	ADP_DET
grand	grand	ADJ
,	,	PUNCTclause
en	en	ADP
ramassant	ramasser	VERB
les	le	DET
quelques	quelque	DET
sous	sou	NOUN
douteux	douteux	ADJ
dont	dont	PRON
les	le	DET
autres	autre	ADJ
ne	ne	ADV
voulaient	vouloir	VERB
point	point	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
appointât	appointer	VERB
pas	pas	ADV
avant	avant	ADP
la	le	DET
reprise	reprise	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
en	en	ADP
mars	mars	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
vous	vous	PRON
teniez	tenir	VERB
le	le	DET
coup	coup	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
dit	dire	VERB
Pauline	Pauline	PROPN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
bruit	bruit	NOUN
,	,	PUNCTclause
venu	venir	VERB
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
la	le	DET
fit	faire	AUX
taire	taire	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
accusait	accuser	VERB
de	de	ADP
se	se	PRON
promener	promener	VERB
en	en	ADP
chemise de nuit	chemise de nuit	NOUN
,	,	PUNCTclause
pour	pour	ADP
moucharder	moucharder	VERB
le	le	DET
sommeil	sommeil	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
La	le	DET
lingère	linger	NOUN
,	,	PUNCTclause
qui	qui	PRON
serrait	serrer	VERB
toujours	toujours	ADV
les	le	DET
mains	main	NOUN
de	de	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
la	le	DET
regarda	regarder	VERB
un	un	DET
moment	moment	NOUN
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
tendue	tendu	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
recommença	recommencer	VERB
très	très	ADV
bas	bas	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
tendre	tendre	VERB
conviction	conviction	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
prendrais	prendre	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
murmura	murmurer	VERB
Denise	Denise	PROPN
,	,	PUNCTclause
sans	sans	ADP
comprendre	comprendre	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
compris	comprendre	VERB
,	,	PUNCTclause
elle	elle	PRON
retira	retirer	VERB
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
resta	rester	VERB
toute	tout	ADJ
sotte	sot	NOUN
.	.	PUNCTsent
Ce	ce	PRON
conseil	conseil	NOUN
la	le	DET
gênait	gêner	VERB
comme	comme	ADP
une	un	DET
idée	idée	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
jamais	jamais	ADV
venue	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
l'	le	DET
avantage	avantage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
continua	continuer	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
sortirez	sortir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
!…	!…	PUNCTsent
Les	le	DET
chiffres	chiffre	NOUN
sont	être	AUX
là	là	ADV
:	:	PUNCTclause
quarante	quarante	NUM
francs	franc	NOUN
pour	pour	ADP
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
des	un	DET
pièces	pièce	NOUN
de	de	ADP
cent	cent	NUM
sous	sou	NOUN
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
au	au	ADP_DET
grand	grand	ADJ
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ensuite	ensuite	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
toujours	toujours	ADV
aller	aller	VERB
mise	mettre	VERB
comme	comme	ADP
une	un	DET
pauvresse	pauvresse	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
souliers	soulier	NOUN
dont	dont	PRON
ces	ce	DET
demoiselles	demoiselle	NOUN
plaisantent	plaisanter	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
parfaitement	parfaitement	ADV
,	,	PUNCTclause
vos	vos	DET
souliers	soulier	NOUN
vous	vous	PRON
font	faire	VERB
du	du	ADP_DET
tort	tort	NOUN
…	…	PUNCTsent
Prenez	prendre	VERB
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
beaucoup	beaucoup	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répéta	répéter	VERB
Denise	Denise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
raisonnable	raisonnable	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
naturel	naturel	ADJ
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
toutes	tout	ADJ
passé	passer	VERB
par là	par là	ADV
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
tenez	tenir	VERB
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
au	au	ADP_DET
pair	pair	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
liard	liard	NOUN
.	.	PUNCTsent
On	on	PRON
est	être	AUX
couchée	coucher	VERB
et	et	CCONJ
nourrie	nourrir	VERB
,	,	PUNCTclause
bien sûr	bien sûr	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
la	le	DET
toilette	toilette	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
rester	rester	VERB
sans	sans	ADP
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
renfermée	renfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
à	à	ADP
regarder	regarder	VERB
voler	voler	VERB
les	le	DET
mouches	mouche	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
se	se	PRON
laisser	laisser	VERB
aller	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
parla	parler	VERB
de	de	ADP
son	son	DET
premier	premier	ADJ
amant	amant	NOUN
,	,	PUNCTclause
un	un	DET
clerc	clerc	NOUN
de	de	ADP
avoué	avoué	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
connu	connaître	VERB
dans	dans	ADP
une	un	DET
partie	partie	NOUN
,	,	PUNCTclause
à	à	ADP
Meudon	Meudon	PROPN
.	.	PUNCTsent
Après	après	ADP
celui	celui	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
avec	avec	ADP
un	un	DET
employé	employé	NOUN
des	un	ADP_DET
postes	poste	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
automne	automne	NOUN
,	,	PUNCTclause
elle	elle	PRON
fréquentait	fréquenter	VERB
un	un	DET
vendeur	vendeur	NOUN
du	du	ADP_DET
bon marché	bon marché	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
très	très	ADV
gentil	gentil	ADJ
,	,	PUNCTclause
chez	chez	ADP
lequel	lequel	PRON
elle	elle	PRON
passait	passer	VERB
toutes	toutes	DET
ses	son	DET
heures	heure	NOUN
libres	libre	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
que	que	SCONJ
un	un	DET
à la fois	à la fois	ADV
,	,	PUNCTclause
du reste	du reste	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
honnête	honnête	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
indignait	indigner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
parlait	parler	VERB
de	de	ADP
ces	ce	DET
filles	fille	NOUN
qui	qui	PRON
se	se	PRON
donnent	donner	VERB
au	au	ADP_DET
premier	premier	ADJ
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
point	point	ADV
de	de	ADP
vous	vous	PRON
mal	mal	ADV
conduire	conduire	VERB
,	,	PUNCTclause
au moins	au moins	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
vivement	vivement	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
être	être	AUX
rencontrée	rencontrer	VERB
en compagnie de	en compagnie de	ADP
votre	votre	DET
Clara	Clara	PROPN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
me	me	PRON
accusât	accuser	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
noce	noce	NOUN
comme	comme	ADP
elle	elle	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
tranquillement	tranquillement	ADV
avec	avec	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
aucun	aucun	DET
reproche	reproche	NOUN
à	à	ADP
se	se	PRON
adresser	adresser	VERB
…	…	PUNCTsent
ça	ça	PRON
vous	vous	PRON
semble	sembler	VERB
donc	donc	ADV
vilain	vilain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Denise	Denise	PROPN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
me	me	PRON
va	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
nouveau	nouveau	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
se	se	PRON
souriaient	sourire	VERB
,	,	PUNCTclause
émues	ému	ADJ
